10,-1.02495849547324,0.141241584505507,-1.37174758301084,0.0454315329472077,-0.686923643591979,-0.0263548373615755,-1.0977320385324,-1.43113408218729,-1.40717376792276,0.27591801013173,,
11,-1.12244768631231,0.164107231887205,-1.24523929683655,-1.2698862886051,-0.261032643725074,0.766925726875734,1.73256128792331,1.28196074916773,1.45199699677612,-0.221285168968571,-0.564034943502804,
11,-0.531759281495139,-1.50872411771681,-0.336447882576371,-0.72133459007243,0.142928221069779,1.07901880573992,0.329760396694888,1.35548195435943,2.58320022324519,1.35093142390676,0.456575939531793,
10,1.41579627310804,0.310014329413742,-0.197036030135234,0.0523923974489046,-1.60666107038873,-2.25637765603057,-2.91298006589979,-0.218695688734562,-0.673993595382127,-0.855579189572071,,
8,-0.949707043134332,-0.4996158540952,1.94724778598066,1.26859963259122,-0.0532817577615186,0.26995867140846,1.56369926574239,1.26119383597039,,,,
11,0.471913141092111,0.949128664857482,0.837918000089472,1.35825384028458,0.49944671812972,1.20672086663547,0.0344532419553013,0.121682252921725,1.04147396469913,0.916539812385071,0.24976482098958,
9,-0.821552866413048,-0.417773067756269,1.69081386051666,1.90743967890364,1.21551166769518,0.70306983698345,0.0165694135633677,-1.04509203589257,0.501024718534463,,,
9,-1.46461933482716,-1.1535232820343,-0.466366175067915,-0.358758256815494,0.905644411789133,-0.967355506759188,-0.549194590012029,-0.714197419094195,-0.029627089502085,,,
10,-0.916810033134495,-1.27967136748375,0.852354648104975,0.055170179566254,-0.513803112081282,-0.55637781246998,-0.151408284418058,-0.2753068962042,0.112057467956607,0.477115991002598,,
10,-1.60117668838375,-0.663884092132652,-0.334319135131402,-0.40396288846011,-1.38594629591206,-0.108698771735853,1.21210706856304,1.2971431486368,1.34200941516446,1.09273172454688,,
8,1.26850845890084,0.82397389839804,0.750321117144008,1.55252163575908,0.0606412104167741,-2.02493520944117,-2.10592320312416,-0.849360888515665,,,,
9,0.366809815175713,-0.0804605761240056,0.613697088065964,0.804700384132573,0.248854066964429,0.495084675736004,0.533147376507314,0.0760056105176902,-0.244345151638175,,,
11,0.702830554176312,-1.1734165457694,-0.295841421166742,-1.73349142865001,-2.40077549977431,-1.77476856055232,-3.11164264801188,-2.64990987528686,-2.82064533302607,-2.5295954739356,-1.69342392226693,
12,-1.9690317839748,-1.20780497335157,-0.597022876102088,-0.93706474709313,0.00221976718257944,-0.143770898595028,0.118166501930672,-0.0232085984181852,1.8358370216379,0.422804084424062,1.72622163954425,0.519779337082934
9,-1.76928777213283,-2.59729568283706,-2.08889428523427,-2.257765468096,-0.330338739300881,-0.568693071620598,-0.655251953227514,-0.271548027340522,0.0130967789107141,,,
8,0.52806616951451,-0.487600938909434,-1.04770671048696,-2.90935372982778,-3.67745460647599,-3.24861810248612,-4.9830418146883,-5.80483887108048,,,,
9,-0.958998468254385,-1.18170756101306,-0.973127476685016,-1.34394476273215,-2.1038176577479,-1.28421219997869,-0.671047454195447,-0.40288335238233,-1.49418896576408,,,
11,-3.49046717954259,-2.15708803851822,-0.888003695213276,-1.32398001609745,0.679521387448867,0.678847560968732,1.55651182273159,-0.460917426391722,1.50655574713124,1.24831064636093,1.59959738385428,
11,0.817126085548475,2.57399811246675,1.7026338699245,0.499248266577571,1.51309160995415,1.43523050186087,1.18910959119806,-1.02003033711302,-2.12108376251563,-1.39778217311039,-0.333599524758684,
10,2.73250161911799,1.35261866398391,0.498401489288793,0.769447616610256,0.0408389375656644,-0.0735922803187215,-1.3298462961668,-1.38778876535564,-2.21559378186728,-1.64045679322296,,
11,0.696441714846222,2.14431998725058,2.46294736282625,1.72534669684971,0.930458056285047,-0.833351717120294,-1.10741636757277,-1.9273213677302,-1.82749846082577,-0.538250477459752,-0.137963875115955,
12,1.26931720603411,1.7396418646205,0.817603538393059,-0.329810700077763,-1.56527983507938,-2.30063239925977,-1.92501893422701,-1.25208868782852,0.260076141986178,0.804132844733058,1.51899790601853,-0.330645453196068
11,-1.46987485704531,-1.23332500449796,-0.501957586858553,-1.47255769380802,-0.880620403333244,-1.12967285205022,-0.149157725957242,0.172185869484125,0.0305941988645348,0.793145151808375,1.03281683112226,
12,1.11080354849845,1.842590315162,0.120458109900425,0.64106246992363,0.383705778485135,0.294282488625616,-0.283086345299755,-0.705089309783343,-1.24782006699378,-1.5368336446606,-1.34267892709342,-2.85680215068599
10,-0.023139434686293,-0.659014372148547,0.0530329629117745,-1.19491370282609,0.160427660432421,2.64565351879305,2.55588826954514,3.21213211784313,3.57683319261289,3.27296998229926,,
9,1.36703359182352,2.79751539657074,2.27991822799951,1.90189213706235,1.87828146919678,-2.50435811729108,-2.89920249102452,-2.52212147525055,-2.67726979326184,,,
9,0.254864868397011,1.06798784951553,0.323144123198923,0.429098968577158,0.100969444740849,0.4415857525834,1.24968421067765,0.260243209521019,0.837611601947497,,,
10,0.14087227732903,-1.62757207021827,-0.707610009896546,-1.06084467362661,-1.08585749613358,-1.71613163412813,-1.42393257794041,-0.305228400636201,-1.09912149994944,-2.07218325397559,,
9,-2.48276835606253,-2.18212153781775,-0.299220584174792,-0.996595708797649,-1.04373191111972,0.23521923272556,-0.502477914796022,0.238174124982966,0.485053734476792,,,
9,1.05319379122839,0.617925144460143,1.8358415258466,2.04043105101111,1.22208794624474,0.70742400930127,1.15239445362328,-0.00381444698123823,-0.724937436747332,,,
8,0.147745394125781,-0.928256354473836,0.0330644520073284,-0.168867287844113,-0.242443475311875,-2.41539326608266,0.917638098729791,0.291308656373021,,,,
11,-0.322486929300911,-0.468755675047046,-0.989397520400749,-1.02218045650677,0.481231043885602,0.162612629438605,0.900456004250639,1.34080780052743,0.563027177231717,0.527605759867907,-1.52107543291308,
9,0.229176553967087,-0.169412093039013,-0.486900585416658,-0.657003370480284,-0.054076112878991,0.411542306179359,0.335543211888517,-0.160503093419239,1.42774512849008,,,
12,0.375620568705875,0.321303378259643,0.0678671150160942,0.281764054355281,-0.0656748497932256,0.37788107698185,-0.502746619587915,-0.0410345005607345,1.00233158459173,0.417820803286364,-0.16571332216632,-0.140060715447709
11,1.00472381999693,0.366659568469094,-0.267735730147564,-0.330266889672089,0.90990972605482,0.927205071552068,0.57282908479847,-0.210062478006333,-0.512772878585529,1.79149881990629,0.589046566140223,
10,-3.19120567576636,0.708785725562218,1.83754399820089,1.6427558168332,0.194199458302754,1.02710147558808,1.38816557334746,1.37172369603016,0.222539668398981,0.779273076108897,,
10,4.29293353399992,3.49730528518758,2.47275731427581,2.28415370722061,1.24682514738235,-0.207657423611586,-1.14207042797546,-1.20672775051142,-1.90516137932147,-1.50443971392793,,
10,1.6819591849736,0.14561403444059,0.356355397059823,0.138615676729054,-0.725174332704618,0.226058674993078,-0.289214881017834,0.690988265419371,0.803696305306514,0.15083672342476,,
8,1.00493793008942,-0.111038407614945,-0.483755876461644,-1.0930641554663,0.155582821146788,-0.364806994668569,-1.83880404941114,-0.989277679918306,,,,
9,0.412903494331574,0.799974357939323,0.606798644646869,0.600147587242558,-0.0597738342490476,0.929292950460746,0.489393829948608,-0.121398837631713,-0.445033410535428,,,
8,1.59686322095406,0.900723400108039,1.07296212462596,2.04707022803415,0.621424332665692,2.19468973676174,1.88150081255949,1.42686352996263,,,,
8,1.26671098500422,2.19398484372968,1.51529263396171,1.52276000449324,1.91336977632095,0.71822837667316,-1.39346359806679,0.528350941116216,,,,
12,-1.05205424283874,1.24008315370948,1.40923478915071,1.01343997721476,0.468739982446462,-1.0999801356614,-1.07308216322932,-1.01458984891726,-1.49124364189652,-1.34751144623198,-0.943072255931882,0.597120588316658
8,-2.33525687087445,-0.948035330485983,0.365840763081172,0.448210832810292,0.986946755512859,0.435718063341306,1.28125708581377,0.5582230153292,,,,
9,-0.880606985460976,0.247460429007035,0.354006869882667,-0.296450265062492,0.301352653608728,-0.478758911765939,0.212348354767891,1.24510604068249,2.53761413244644,,,
11,-0.014766350407858,0.396864308516625,1.62681352845925,0.975245605423836,0.520377741806728,-0.619720872067833,-1.07817104982628,-0.441778551404362,-2.02013305687462,-2.11121213404465,-1.73715617063387,
11,-0.269752712631524,0.639586021502214,0.17955339796605,-0.810999817632351,-0.156083741954432,0.0581912306766209,1.06038960721526,-0.202820192843474,0.104413834902263,-0.188283073165084,1.13224948875697,
10,1.82932223998958,-0.402584105932382,0.568872532194507,1.12405095793714,-1.2377137356176,-1.29929630573805,-0.734787379908389,-0.352582707305295,-1.6366926217131,-1.6311945304348,,
10,-0.89764393838543,-1.44346140506206,0.180324206157518,1.3605308901256,1.04388286031354,1.41502192044671,1.9211233165327,1.34409588447918,1.97551687487659,-0.541690252810668,,
10,0.79056222585723,1.41876287535024,0.649481246368419,-0.830956522327076,1.90714392787807,0.66968041435447,0.0188098279139546,-0.297617442129461,2.11157050345934,0.968045972883835,,
9,0.898236286854651,1.44217265256759,0.95943904309212,-0.0530231377454001,2.34322635525113,2.91470847248463,2.94627628295171,1.85216310687138,1.73504228468862,,,
10,0.984655857125826,-0.629604929104765,-0.327008272579189,-1.15930991589397,-0.711255670467692,-0.660141601145931,-1.08023522880227,0.704318186727748,0.110977576861876,1.48788024003884,,
11,-1.20066806226723,0.584646871807162,0.497850397429664,1.64511575572573,1.25743542683469,0.329510673384866,1.18334125053689,-0.421134225630182,-0.952565248521474,-0.663325514912138,-2.14998192813591,
12,-0.950786836330605,-0.454815913489633,0.222932831717068,0.614620331046925,-1.06935662301319,-1.93011121932824,-2.04142609684654,-2.23413286727475,-1.42760098147263,-0.821818970817054,-1.72165290927836,-0.528948954527724
11,0.380642452181068,-1.90507520458429,-0.0371353451206249,-1.35582177762723,-0.320523872182707,-1.0136098485932,-0.12665078723234,-0.245643572946692,1.00444271817976,2.10952296330556,2.33508425123722,
11,-2.95324760880412,-3.20874434296292,-2.51797683721375,-2.13697461185124,-1.72863052139461,0.804229293849031,2.38931067649177,2.71757827572348,3.4924451577976,2.54832993193811,2.20225940390828,
8,0.35769641275164,0.85577536497982,0.310952915495758,-0.476035589171003,0.0486554009872989,0.734950099091292,0.260451138771216,0.290606307836296,,,,
12,-0.83547067982423,-0.861333518032429,-1.23987496374897,-1.95633898148909,-2.16541487727525,-1.89596099245862,-1.96300581518613,-2.49188662312071,-2.58423426731999,-1.16570154431229,-0.934685970138527,-0.556740850600455
10,0.47710874988543,0.953032291338072,0.534958342147806,0.0620479685495385,-0.151202859590567,-1.40563159274922,-1.67400558404175,-0.94755428969931,-1.20891683987563,1.21952918372056,,
8,-0.827048747281672,-1.9351634761458,-0.105851794910648,-0.265464196221275,-0.115849934340237,0.770299308185406,0.361518892948399,0.195463061220975,,,,
8,-1.6198414051856,-1.36729935560057,-2.10173888322452,-1.14326455181436,0.516735358907323,-0.409225454491241,-0.6463770457563,-0.631290732048085,,,,
9,-1.35713418348987,-0.864957528863355,-1.12001340654135,0.157651330997689,0.0959549550866971,-0.639500324793278,-0.252161484302977,0.586699599924627,1.37237931774363,,,
10,0.241067348587549,1.25918756978669,0.411313239591482,0.987178271920827,1.85619028365387,1.22298129566527,0.652148713432312,-0.567388781457274,-2.860853284066,-3.45278037057081,,
11,0.556056980848988,-0.0571297765457182,-0.594013213632657,-0.538822336757812,0.156027882742489,0.169025360365161,-0.196921573811126,0.69270561420763,-0.334493172881284,-0.882049543331991,0.112636490070764,
8,-1.38132636995918,-1.30768229720441,-1.74149606419453,-0.0680259429080853,0.657817538432138,0.358780072745659,-0.489766704178724,1.69864588246294,,,,
11,0.916180839055821,0.998524094725329,1.53124355718032,2.82701741270126,0.819428763230549,-0.17879383702992,-0.939792518311203,0.10013206897357,-0.75445343847739,-2.16054438772908,-2.51752551206792,
11,0.676250597452041,0.0756234963135254,-0.0252929719109871,-1.31637163154127,-1.1702789965712,-1.22584225252671,2.15545950997218,2.76275696313558,1.55812317557204,-0.496198433826078,0.927725355134839,
12,0.580047287141304,-0.855376361672744,-0.514254577043441,3.16202394405017,3.22507579553143,1.26560093602908,-1.26335477029645,-0.77375742198153,-0.827832750424934,-0.868762722467701,0.100324521312222,-0.328741081572582
12,-0.560771415047672,-0.247483819046705,-0.534331740064168,-0.198766210099124,-1.14123725584235,-0.310597380046649,-0.556798343525326,-0.774864097227045,-0.297173547402655,2.43743405660184,0.510973743074541,0.8213487132383
10,-1.13232014408871,-1.02226248817494,1.49986281751822,1.76711386414416,2.07147998630756,1.33034872141678,-0.0610180031537537,-1.20308552417204,-1.90429699375347,-0.958777694461741,,
10,-0.768565530221881,-0.947821399660181,-0.499694447253443,-0.9079531633648,0.593272661591615,0.765329759228794,1.28653514904768,0.885814771201052,2.69418842897039,-0.611592042261972,,
9,0.911803346094929,-0.0382100639344652,1.22050282600613,0.280575077256775,-0.838243244532352,-0.317450362363393,-0.0633434018393899,0.0737379734028703,-0.757374894756842,,,
11,-2.00442572727003,-0.317820864826266,0.667639508091525,1.47098692390309,1.09356425619719,1.83849226402967,2.41947135533139,0.961411137180322,1.81114748314601,1.965689974831,1.29077606037933,
9,-0.347038369843766,1.03348600196583,0.248908530203161,0.459946763629949,-0.0111740256195636,0.0611141532457267,-0.518864980797042,-0.127066735801602,0.15340135237012,,,
10,-1.51935187517726,-2.09987966591957,-1.22813665971047,-1.05888395906798,0.224618230167699,1.70172936434319,0.308079301977472,-0.405591476803387,-0.17081681006667,0.730936831207757,,
11,-0.473660335796939,0.00801127363465132,-0.719323738803925,-0.260976551110617,0.75315731086413,0.364434798725449,0.960174349010648,0.121859477470058,-0.180493315513351,-0.612395492183875,-1.3522562327652,
9,0.692883606844058,-0.551216823342882,0.190269147378437,0.280283366163303,-0.367091553836154,0.869829326789703,0.263786101695117,-0.0825851834935503,-1.47989699044427,,,
10,1.22351931251079,1.32734256953034,1.51157601074298,2.29935434625627,2.09648220946339,2.65672880655305,1.9848069462267,1.65957766306483,0.756258176790604,1.12559024576887,,
9,0.422378000828007,-1.27498864022401,-0.196718559648143,-0.291390918087404,-0.046327036100811,-0.0509832939156743,0.141088897473477,0.01303853036135,0.185037433141663,,,
11,-1.42451448548601,-0.0493249737709318,0.67070434255551,1.94575682168888,0.554073246132824,1.4410223432831,1.27638706258633,-0.89739870571634,1.02098950970626,1.70421717882874,0.427537409476593,
8,-0.439231688319563,1.07222657318482,2.829640706256,2.30964990850044,1.21550965713867,1.68213691312884,1.32367759648087,0.457477660575684,,,,
8,0.0168717056307402,-0.066157717125013,-0.641439909171676,-1.03513200908403,-0.481263295011679,1.07571400077351,0.781079141238365,-0.772395210875149,,,,
10,3.58409966095447,2.54531534618716,2.74315391675027,-0.235334033729167,0.493344678868116,-0.346870725164562,-1.30756055894376,-1.59497974746727,-2.22406058139209,-1.90371590186331,,
9,-3.15247225867287,-3.42060951394529,-3.55431091832479,-3.23035153789359,-2.40236422868233,-1.28988894804295,-1.97839621228307,-1.93597486262091,-0.119151248091618,,,
9,-0.326566099033965,-0.0157264663711743,-0.665172366200555,0.840365769569754,1.31312318450417,1.2183721971595,1.86377903904341,1.16391312417856,0.0767044371655793,,,
11,1.32542450164996,-0.742847705176876,0.447900192059629,0.393843522682956,0.337177130251271,0.720047764503868,1.51035208095708,1.52338750575509,0.334408264253993,-1.30988067581653,-1.07727229288315,
10,-0.536470465999122,-0.803538039408161,-0.632852676061396,-0.2190906986111,0.748553111785759,0.407565979389368,0.101775239785387,0.013975962927211,-0.479509626926893,0.11236779532613,,
11,-0.337218499558235,-0.947053194491552,0.00546479076879192,-1.55076764953174,-3.19192832789999,-2.63048075816646,-1.65565975741887,0.201646059305133,0.0704273857996795,0.955684161655659,1.00316733364112,
9,0.0911395070374823,-0.359218896481065,0.332968143734881,0.2820016199245,0.173575271813501,0.393624742166924,-0.325919445032465,-0.425153724788659,-0.24227163983382,,,
