9,0.79857184823516,0.0476372675717791,-1.86592175305527,-1.02436920884306,-0.707386997298999,0.763299172364302,1.33624541927704,1.5985738200481,-1.46386907309956,,,
11,0.107689974880937,-1.66155247615452,-1.24986692936017,0.452604506712548,-0.0445068093297532,0.547718851858279,-0.00895112774937079,0.788434480022779,0.791524883208797,1.27933918583473,0.245767345034805,
12,-0.223619339164912,-2.00978565001829,-2.95277489225299,-0.0874237265941809,-0.152847499324442,-2.72093792587046,-1.69450864327227,0.678100328935486,1.73656309939602,1.19595179957921,1.74846765655277,0.709632091818981
8,1.24593755142798,0.649701944310749,-0.0741681995787399,-0.997682525165815,0.273697332473921,-1.09913209648091,-1.64541526768319,-1.77841904273179,,,,
10,0.136147026380111,0.870132453359236,-1.97013990399046,-0.623381288643657,-0.147789649424992,-0.352416925286018,1.82652789297785,1.99194312132207,0.491995387118008,1.08206798832689,,
11,-3.61368083139688,-0.390838600726268,0.25350838988426,-0.198919651660481,2.21671777676342,1.97285361786751,1.66759809021335,1.82917614108116,2.12244327184741,2.5937783998581,-2.46658472307581,
9,-1.45227528865267,2.82957355801207,3.92260950474353,5.78522536225771,4.37899081917555,3.36222757798445,-4.53808846836611,-4.33662197473322,-4.85581230396179,,,
10,-2.10940446971872,-1.66734311941141,-2.81777267271967,-1.68139991293224,-0.310865516286602,1.728374538847,0.431118413241493,0.95153430131463,1.40734669890758,-0.603982970254291,,
12,2.82179212888722,1.36327568670809,1.4895511938936,0.726808352437802,0.551394665700451,1.45618111627045,-0.327542291442925,2.19657020568361,1.3945917969498,-2.1708793605031,-2.04983581782758,-3.17886003094209
8,2.00050815460782,1.40599692179946,2.13047038716294,0.256646130053285,1.25856412312722,-2.80458403350723,-0.614591792996388,0.980670571622734,,,,
12,1.317327179813,-1.3086696921007,-1.19244827117552,-2.8909180888057,-2.92353004307925,-2.17585537938085,-1.21965843178182,-1.37659585528708,2.68747278407679,0.466150323367508,0.887071493355571,0.23492994040272
8,-0.0253610563710863,1.44522894147811,0.226935324148566,0.736279857193177,0.619141154173626,-2.55076626118071,-1.31254225782588,-0.627407127396677,,,,
8,0.834159944437449,-0.847913343427278,0.98059535502789,1.46919727331725,-0.60169912228279,-1.44000272524706,-0.937352663431605,0.197292165811958,,,,
11,0.769016633273744,1.36414541867613,0.861274466638937,-0.142400550800005,0.562433886073537,0.600141392004363,-0.583771827388473,1.02384914276485,0.445585707629336,-0.881737341454547,-1.24490614380012,
10,0.17106818202061,0.724004306663156,1.02007856193543,1.49311552628948,-0.55085713889854,1.60690578513431,0.237671466598066,0.173727059819247,1.22184238058122,-0.110859280690869,,
11,-0.804301844080042,-0.658826152673861,-0.383852907652023,1.73559101220152,1.75605087113654,-1.0664088060214,-0.529603764572737,0.788233722515303,1.57083521279965,2.29021921836017,-0.498062373269579,
11,1.35169690041982,1.04403952272276,0.205483636144404,0.17413861310696,-0.350425295107263,-0.713784803489602,-2.84709587657519,-0.234450004728976,-0.327322970007171,0.162290116824571,-0.073022622985617,
10,0.0875084667675143,0.843914638965451,0.685492434673159,3.41215334023569,1.09073119883369,-2.47425887157986,-2.13533882539824,-1.7872719708222,4.55576450126042,1.74895471485241,,
8,-1.69275387451385,0.640735864107212,-0.95320840695527,-1.03717081287633,1.0772572615555,1.18377431385202,0.617464113914207,-0.472995909593795,,,,
11,3.00048656139036,1.89700994813367,-0.461097888972592,0.530467124845493,-0.620409664573503,-1.17542198913019,-1.07930032575648,-0.526945731212132,-2.47734128526606,0.134727362473641,-0.729352466386523,
9,-0.925760251465255,2.18654533050922,2.42742496135044,0.136148894055778,-0.126113779607287,0.817255274276428,0.986248980172715,-2.47340200188702,-0.0710920369924442,,,
9,1.00197219043417,1.05065209012215,1.37220370809068,1.54206486223138,-0.532872303568339,-2.59991062540272,-2.15759775933806,1.95147736162302,1.7951762711317,,,
10,2.02997760702517,-1.01181977668375,-1.83416401143044,-1.47903874936668,-0.556376613859721,-0.386862965277626,0.272983675297963,0.356349026036172,0.962280081372166,0.0468582298757269,,
10,0.554063070602339,1.58317035419625,0.566377405685498,0.389705188676901,0.329540470297211,-0.0156669944750996,0.239842273251957,0.672354721134578,1.04560703167138,0.202601754771317,,
8,0.952387445479388,0.691875044701632,2.56519960328166,0.990566138941366,2.18792020152662,-0.513155010396536,-0.783505121599825,-0.896455912260545,,,,
9,2.4432246380318,-0.738657430817685,-0.581772613898896,-0.573235125792957,-2.5315042430134,-2.16795678023423,0.169878855588299,-1.15463138128448,3.03146749944546,,,
11,1.82394162102217,1.32809839148102,-0.170291180348009,0.858917690783837,-0.859831356018944,-0.671408009376484,-0.145766517915801,0.338028341771422,-0.403701214693116,-0.21263119640349,-2.18498996632119,
12,-0.668437217873524,-0.751913557175219,-0.943468500488276,-1.64895491605775,-1.93389229520692,-2.79594213343655,-3.16670606013719,-2.24982097637021,0.950178040589709,1.19887436404823,0.893880231175485,-0.856810827690334
9,1.79852163270558,-0.621109911075859,0.48417010985379,-0.678588747535296,-0.254337745520934,1.05896816971983,-0.405345163154717,-0.605459144079052,-0.829505395015601,,,
8,-1.98897894275923,-1.2008582538461,0.10209858871569,1.3418107034536,1.57444105625557,2.36800690583957,-1.56711449256883,-1.37401401442128,,,,
9,1.70361019956183,-0.579837198740461,0.33739113512179,0.514605888281657,-1.41203075312519,-1.52277762760366,-3.31937803813202,-0.664229223805693,1.62535276593916,,,
11,1.83321316594327,0.773484962500574,-1.30760667540416,0.333564647405782,-0.200153012660931,1.48150069783463,-1.19374806189148,-0.438086477641043,1.62481093245199,2.33244768137263,2.62895842848372,
11,-1.14844002791518,-0.951569571594234,1.31751238284595,0.941217165808666,0.147330275752884,-2.30391723340196,-0.0688521102729391,0.206939891305106,-1.08318629262618,2.13740631202368,0.211550909579497,
10,2.26630265524949,-0.232279550014975,-0.593927917082138,-2.11364365125523,-4.78899066581177,-2.50922400240973,-0.813603266195281,1.28035194557086,2.01881487522034,1.80962090369453,,
11,0.57106137713372,-0.186389161709899,-0.528819858878413,-0.469121662518548,0.266907848655764,-1.84948673604878,-1.22132759012283,1.33938969586911,-0.725726649849812,0.132568322646944,-0.0208960514841963,
12,-0.474350178458265,0.106630600488291,-0.63833551373513,-0.444951519532738,-0.621476734278725,1.85934656112132,0.251707623195051,-0.388181947881711,-0.209620513673305,-0.999145254073593,-0.100239623164262,-0.286925999926631
11,-0.367142179355693,-0.234227198280595,1.02322654887718,0.0433960535042002,-2.49034097248506,-2.20504225972004,0.998398599838104,0.336428491323505,1.50838725069011,-1.49737844252167,-0.676139475573009,
12,-0.010785691913072,2.31266302601049,0.676797533703646,1.51946391115005,1.5418735931149,0.744806039165884,-1.145763663737,-0.635535276771787,-0.81958003251722,-0.404676518659475,-1.45475798372469,0.0543991426005464
10,1.55253693709066,-0.797721811538066,-1.39443741037454,-0.716612433012447,0.48957389456116,0.95413869562144,-0.0422984946176171,-0.0265796011654486,1.65200067830084,1.02411784935928,,
9,-0.277135755281368,-1.0449430641834,0.634513225044026,0.684787750352725,0.829078991602553,-0.668052404187914,0.0675895731370964,1.58487795754464,1.86761049367116,,,
9,1.73167888640387,-0.526148677208515,0.483865551733553,1.38635930693516,-1.07622287040681,0.1823143996632,-0.607179724440131,-0.981863804696255,-0.281404179539839,,,
10,0.49290591125226,1.84057836532827,-1.02414178035479,-0.240904963285313,3.06336663323858,-0.304932497187794,0.124424663718387,-1.22951187224161,-0.532363844982595,-0.599264045045074,,
9,0.336082380850695,-0.461898549185352,-1.87146977422332,-1.6357207112639,1.5794563156829,1.20179636570426,-0.213785027418544,0.0941237734774415,1.23648844177157,,,
9,1.73677590428773,1.66535102674207,-3.40739196631141,-2.1079623334576,0.938517886697901,-3.08740661944754,0.981448419256877,2.23596163388896,1.99686209974434,,,
8,0.252823730667667,-3.42159991739633,-1.29423558797503,0.515441588086822,-0.00624525480296677,4.32936862874461,-0.791983936847903,-0.381101260165494,,,,
11,-2.34539926959368,-1.53310013352559,-0.956627076134523,0.824386529826831,3.16147509223207,3.06666413847196,3.02631224301748,2.78769219682166,2.31516750305711,1.11582818832723,-2.82025207302977,
9,-0.145978451764221,1.14490930237843,0.916771785182727,0.855088048641935,1.02249500765303,-2.01730215192875,0.57032543669656,1.23741758481431,0.560539218670828,,,
12,0.810399498073511,0.411155477576609,0.565527846158518,1.16472464842173,-0.151010259540074,-0.141760530955421,-1.18573978093393,0.396948093596026,0.503161591759744,-1.75617105471733,-0.987425137321445,0.402654104143646
11,0.972911305117094,0.683975565403733,0.391538380503535,1.71610857382988,-0.650069191375591,-2.08320925738764,0.453217702801918,-1.1416820023424,-0.626655442349894,0.27703752907534,1.25593309727942,
10,-1.53328660873484,0.335590952154666,0.331584170688619,0.536469109308306,-0.158011032288581,3.65866656220404,3.9025792629214,2.58983728998209,-3.2670326194582,-2.8672965790039,,
10,-2.05940398628864,-2.10917690406338,2.52929960592499,1.85594783085144,2.13431047340348,1.01978690311755,-0.543574019082826,-2.84722143669805,-2.09418266922968,-2.83104663148877,,
10,-1.34725075593568,-0.125260135012385,1.641909788347,2.08464898694872,2.49633065899309,3.01550833173646,-0.155205878819389,-0.632187548858017,1.69046118933524,0.179482384698964,,
8,0.761480059098888,-0.886195498717815,0.350253812537554,-1.82931215988071,0.28724556115542,0.507774109580016,0.265367848824314,-2.27545459170507,,,,
9,-0.897995502776452,-2.81223248122553,-2.43521058675256,2.56804573112912,3.12506898668036,3.0430601650517,-0.151654761321201,-0.766592727519857,-2.18713575772188,,,
8,-1.10680546320641,-0.409074067980025,1.42620276658457,3.80202743868172,-0.405902528572614,-2.77174688772541,-2.87039900737062,2.13059075931368,,,,
8,0.998835134349372,-2.4734775349301,-1.81464125675799,-1.73130135879076,0.396816536810839,3.22943674846485,3.24480450211648,1.11494713247406,,,,
12,-1.53369409163126,-1.52829869568135,-1.09720320302444,-1.15402605402104,0.516775501990251,1.04264539171848,0.493720475703576,0.140199227602767,0.510488826032519,1.01127741187462,2.07992911563013,0.413313857056799
8,-1.7962503191142,0.231044636785566,1.71342363161261,-0.00133817065026129,-0.0202955882947833,-0.903055723558081,-0.206069055376037,-0.510255467207237,,,,
9,-1.90809933322573,-1.58284580419432,2.8440672966363,0.682610172716101,-0.27743288416124,1.23828769730309,-0.351495357856764,-0.12779208284307,-0.934020832227929,,,
11,2.02542183007622,1.26891057086311,-1.44823174416451,-1.22629817868776,-1.77954139197377,-2.43190758448842,1.18628808312545,0.285711163406468,0.228270063673391,2.69595073039003,1.95554853340134,
11,-0.294309003440659,0.513624537731709,0.121859026089034,-0.465533811659406,0.383532641643499,-0.909841037226833,0.164369958646026,0.586707563218676,0.125996657410849,-0.955614148241328,0.192534357061884,
10,3.11607708453774,1.35829853463538,0.785680788769603,0.317207118794878,0.389717381829312,-0.682972114110425,-1.13049514504381,-0.278214182855559,-0.812303525584481,0.617893112283957,,
10,0.883049253184916,-1.9818245228901,-0.960178217881297,0.107170732389031,1.02930644147226,1.31761108992436,-0.469756461336746,1.10833076730077,-0.417156913440702,0.589269574236536,,
10,-2.02580707383261,0.716216246899352,0.146743190182973,0.861576590433167,1.98357948796244,3.66027936759511,2.85681025723506,2.9365264725591,-0.281667621242951,-2.64859755169945,,
9,1.81956089445991,3.05019485682016,3.61865988211326,-2.80887865871875,0.52881789604316,-0.471508318364341,-0.286670481539616,0.485327852750775,2.73060994107772,,,
10,-1.05776133512952,-2.63490847840584,-2.56205490924774,-0.636645268796417,-0.538162594427091,-1.65226199694265,0.725503230312168,2.2525202702953,2.84437481374779,-1.01446092670504,,
11,1.88420552880129,3.91197912350541,3.05795084854545,1.95597725393433,0.959690765351402,-0.239385806108153,-3.74285511450733,-2.34986615774873,-2.43108162429828,-2.4793369390822,-0.721391514520971,
12,-0.266364155284804,-0.961190310976743,0.76961452412481,0.438408828685273,-0.811189462788491,2.40896096322012,3.44432352043634,0.938213274628468,0.76942948972811,-1.32336623074137,-2.30365749935902,-1.26854251520869
11,0.386622111342366,-0.00465410111462394,-0.787449311426684,-1.38267118159224,1.25487606306236,0.258798284678279,-1.71752135071267,1.54661088859851,0.319769299524203,-0.208150223990475,1.52192070524045,
11,-1.69236898024766,-1.67028515153989,-1.14769805101347,-0.740063949138497,0.603556298437881,2.15342974558914,4.24867039521115,1.25882493966256,-1.34537835763284,-0.582956768652117,-1.70229454474467,
8,0.15729972489005,-4.33417112548157,-4.08439337359888,-4.73906122630386,-0.488580280890154,0.73246449442161,3.52467264151719,1.84104500242991,,,,
12,-1.46487249846426,1.46621113274641,0.890054769028829,-0.0072754394782025,0.550427108051905,1.32525420981774,1.44427531540414,1.85145967302112,-0.369637188482856,0.595959982494417,0.403125059942236,-1.37498946551738
10,-1.22270318555179,-3.00712162169335,-2.0592793885471,-2.00722912366938,1.41277114498629,2.26027286453874,1.74055720759823,2.17348982571457,0.7551499616151,0.0996752945970498,,
8,1.54220976437483,1.55595040739634,-2.05745812389416,-3.90248053953957,-2.81359154558743,-1.17924191790148,0.431141499754528,1.61737779311201,,,,
8,-1.75918803419027,-1.68023622893045,0.816723564425477,1.39511078755121,2.23167197518459,0.323606606381503,-0.644024175645415,0.134422354323533,,,,
9,-3.69109613937758,-2.25196270074644,1.503169435293,1.47422901549706,0.86001340334012,0.331139457747049,-0.420496663951258,-0.185407539846173,-2.560624421298,,,
10,-5.16503784024455,1.43415280664617,0.0509515012521028,2.07881967262796,6.27692741355705,2.87196468313523,0.468043336358982,-0.670223774673486,-7.33753062943455,-4.91239814832015,,
11,-0.741167372260675,-1.90614006133939,-1.47540573199511,-0.792501233741615,0.868921703717857,0.320718918473911,-1.60231792198133,-1.37710674867477,0.00320511342834179,0.686720649352469,0.228707982515009,
8,-0.403150008771399,-0.563065959953851,-2.21067736736857,-2.79764155534031,-2.63369799079626,2.03016366605445,2.31641873494668,0.647777511192384,,,,
11,-2.47376353105055,-0.81770285582109,-2.23061459597994,2.37997168697046,0.955547398340623,1.29840204565675,0.532914599491032,0.791641557707071,1.11840969813941,-2.04028260622634,-1.98629549908683,
11,-1.03307814021367,0.791255268164948,0.193803075452279,0.512558342591124,-0.533011054891862,-0.827697132763752,-0.00588246657004686,-0.211093992265991,1.33411430877903,0.385037846145876,-1.70088363321492,
12,2.51467815533298,1.11264522081939,1.45180401290874,-1.59824194841051,-2.19080183661308,0.904214180690824,-0.912404738041157,-0.893245969909182,-0.511603800357432,-1.12464151325047,-2.45126401648001,1.81387952313006
12,-4.60130491013201,-4.15122698894246,0.559067382817815,0.319108110254629,0.438463466564547,-0.231515377639151,0.787795138978049,-0.325125902900705,-0.894844579160133,-0.701973500241734,2.00814575304149,2.05629208325516
10,1.42421008042734,1.64306766412808,0.660692643343509,0.878094242863399,1.83292477421752,-1.14453880119268,-0.664369977648867,-0.328039237580813,0.554592297077906,-0.661001583137229,,
10,0.500647828638428,0.749803477570978,0.492257769987942,1.0129586005075,0.429779672567769,1.06422593482948,0.476460476061139,-1.73432868347628,-0.878804516826311,-0.889458216169389,,
9,-0.801577596409283,-0.960413450923496,-0.654538488112882,1.54454047427132,0.633147157462284,1.02286466532518,1.59310168104562,-1.19370888939913,0.182203385326198,,,
11,0.411588460706789,0.630550673455605,0.970153195684485,0.32607794641388,0.558686873092495,1.66053827615933,2.67009612384184,1.32431565157366,-0.242569272778789,-1.56329906727089,-0.126345666199787,
9,0.361537610005258,1.85195336292212,-3.70094420819413,3.50707268258674,-0.258723745023188,0.690002071924501,0.287464877917214,-2.04502687888276,-1.79479504416634,,,
10,-2.47181060328976,-1.46057440475476,-1.2160715627393,0.0616714320460108,2.5862395446945,1.36707072650862,0.550722090372283,0.920367871961261,-0.69983769957829,-0.797647644203537,,
11,-0.360897179303105,-1.56079311446976,1.38826235914469,1.83253158335523,1.02782123102353,0.861013438604403,0.835444985661957,-0.45131655060813,-0.889001851284415,-0.661033793141469,0.219844753563786,
