8,1.875910960498,-0.0562903743817507,0.676684691214795,0.0920431682121342,-0.0578859727357369,-0.729129898423969,-0.988098946050691,-0.461116720716683,,,,
9,0.854579751619385,1.4287423677733,1.18921382549383,0.313124936502796,-0.364614949556354,-0.217471220858945,0.0589551414307513,1.23345127881922,-0.105701937548728,,,
9,-0.175618196096235,0.033316805757312,-1.0057944788025,-1.01492627968991,1.2685794428096,0.32412663322339,-0.179169863750151,0.415698463280786,0.358939633921949,,,
8,-1.92272428118429,-2.20020687691197,-1.60862547992282,-0.491586250580463,-0.198713928104337,-0.482699885581211,1.05902110018326,2.62637130547913,,,,
9,-0.629828721480384,0.404641060522193,0.330644849105569,1.38953447973506,1.10035908881112,0.231634371488808,-1.21378170989678,-3.22917709662601,-1.32867769905764,,,
8,2.28862238526887,-0.751390110750867,-0.895806676853522,-0.101499201002385,-0.596813041813443,-1.62292107302392,-1.35430916169504,0.0260371071164917,,,,
10,0.261006303268773,-1.36252695795696,-1.68802103506951,-1.01862003591977,-0.463037128605082,-0.29879502517682,-0.157453831213708,1.45378262307592,0.602858048232469,-0.0334020472563049,,
12,-0.272241017187701,0.265862660757452,0.236272181853641,-0.828714044842367,-0.458419999985917,-0.096259638851872,-1.08754198343314,-0.236440686612,1.79273676193437,-0.881031577410126,-0.495166840562155,-0.375486721109099
8,-0.0453704228931771,-0.255960462086104,-1.9153833428843,-2.32379865218193,-0.0943410663603368,0.912216957710991,0.509307567250866,1.84173596368482,,,,
12,-1.15357298736255,-2.36575585535721,-0.657776578870009,-0.76449049048452,0.373627219029935,0.0492737927251613,0.531139556016029,1.18662674894289,0.879396108675869,-0.538494157805793,-0.0293720844282587,-1.32453221882072
9,0.161952269863026,-0.555894347081809,0.629880124513352,0.139325816368582,-0.764387056891966,-2.07080141642011,-0.640897424014082,-0.234526538764443,-0.0330121125399864,,,
12,-0.232925050184499,0.119436881243166,1.42930459121983,1.70029673624464,-0.147544307817862,-0.26224914076998,-0.800470748448339,-0.252220487332545,-1.03458245232547,-0.822386969484232,-0.555367693744422,-1.07416635094838
11,-0.779993166559811,0.249042443932757,1.86397444975094,0.343505992802488,1.2903144001137,-0.471573303790006,-0.178053726460451,-2.59927823343022,-1.55025128810995,-1.22220842326438,-0.99614072405156,
11,0.434312536244017,0.901856366882097,-2.28612030113171,-0.194469830686091,0.920018191665873,0.680991486002258,0.26617977818112,0.455884765234535,-0.229788947679547,-0.515933764899104,0.199985404261895,
8,3.86860563392797,3.07963944672988,3.37559631686701,2.13853409605119,0.236728302808768,-0.621200814610841,-1.6974800622214,-1.72022325004888,,,,
8,-2.70957165004663,-3.50175890181391,-3.39557915565888,0.575886871953976,1.39960947589718,2.00275305953161,3.75403509559259,3.47333421670829,,,,
11,-2.40691591953456,-2.35446584311973,-1.26956464445474,-0.189071913272909,-0.0370891680952066,0.441162902459648,-0.872531888848285,1.8586584188242,-0.0276886071184167,1.56898006217107,-0.663278107101381,
9,1.17512888222436,0.833266093859174,0.632522731456281,-0.891171213839014,-2.37012458853749,-2.08330199079629,-1.41390893942292,0.0971008999370628,1.4661864986141,,,
11,1.77032524905149,2.25263568564479,1.3135559204763,-1.72171829692198,-1.37786573211477,-0.329279076338509,-0.980601289316673,0.202094342864584,-0.822956698043203,0.141498686064777,-0.0844443456715591,
8,-1.22458369886865,0.307249363010308,1.50205448929943,0.768566525974585,0.270432180381279,-0.671247734849549,-0.329799047339086,-0.861440357241171,,,,
12,0.348001504981899,0.046596793521748,-2.39784057947321,-2.4249687572279,-1.71814076228078,-1.06879370348721,-1.10981490313173,0.706347050320418,0.838621346150217,1.3221184199777,2.96321663482978,1.9680361951211
8,-0.720166509110552,-1.92235512940315,-2.8201541706932,-1.86789457286981,1.05061707082444,1.29867023452336,0.800510751382091,0.377889774754161,,,,
12,2.20519572342217,1.93587237103884,2.89210693870795,1.21911203807535,-1.10343534915462,0.307533404811253,-0.087726721052301,-2.0464904362489,-2.74744155976071,0.347910943482637,1.76285114260668,1.88969085869895
11,1.27741593782204,1.0856100592366,2.35129860491422,1.4724765429769,-0.124023826433742,-2.01531201386803,-2.01875010181655,-0.117173457554314,-0.247825849357886,-0.728260567067858,-2.03990492637062,
8,0.896362103353901,1.53529492127291,2.00804551008694,0.926671635466888,0.461664914443668,0.809120114813134,0.78524317888085,0.539128756415372,,,,
8,0.98328429506914,2.11383891401144,-1.07106059091033,-0.257224789329567,-1.12505731106296,-0.635662717634426,-0.766864879927772,-0.249374229226093,,,,
12,-0.00256119413544326,0.445174824995542,-0.672997860785703,-0.417268862666992,-1.3525862507375,-1.42446767355822,-1.07545331215978,0.111131565299668,0.497880820651075,-1.09698186705918,-0.149078494628466,1.17837359195214
9,0.304920214497467,0.339431593272731,-0.439695470951394,-0.302394699826861,0.195539608654233,-0.077395988685776,-0.517771849915467,-0.568694108324706,-0.513357405438036,,,
8,-1.33113706976409,0.880064557288069,0.346516699532988,1.36148058759601,0.322580763267749,0.19505487363622,1.58335753072458,1.45516425124258,,,,
9,1.36947606616539,1.26077192883482,-0.356105283928208,-0.0785598156257133,-2.14738330050039,0.914643888043879,0.246829211818535,-1.12463797234514,2.92744660740952,,,
9,-0.267041169876683,0.501945559594721,0.387304242852879,0.349446619139043,-0.463316312412049,-1.55856844227327,-0.644234814936042,-1.01674357369449,-0.41120372336424,,,
8,-0.643174245662122,0.311907395989043,0.204869417230601,-0.376861047885454,-0.505242263425379,0.232871157286986,0.906145915225345,0.646207437175032,,,,
8,0.917249406717344,-0.35460954756214,0.596527749447697,-0.27761093480969,-2.23545115880039,-0.968756009470656,-0.112046519815267,-1.53934987035085,,,,
9,-0.434389616721786,-0.568771969004528,-0.720753816437734,1.77895798193158,1.5076713608098,-1.474746227005,0.232473495147945,0.793675024649787,-0.742185465520587,,,
8,0.699625362393259,-0.324991634698184,-0.10102466480253,-0.304518526049372,0.0572829344599777,0.174623644345265,-1.36397524189285,1.61921738557329,,,,
11,-0.594550220720637,-0.663503109486785,-1.33404616215765,1.07962781083626,1.44676634014425,1.9684607452319,0.681524122335896,-1.00802780739291,1.85625921644141,0.0469979393065577,-0.208532084519383,
8,-0.0570749643077996,0.176231896725061,-1.48350678115898,0.3326044486355,0.181768904004924,0.468862099480604,1.1472760369226,-1.47006363459717,,,,
8,1.48343493870745,-0.392583771919907,-1.99596164781994,-2.25036787238733,-0.206559902079849,-1.45201637766969,-2.55564600478596,-1.61034994224441,,,,
9,-1.97693488723402,-0.561497246509044,-0.754773141129126,2.11684718153839,1.89190718163165,0.624541072290794,-0.121760870110781,-0.017633767464577,0.595410422792769,,,
8,-1.12526275018068,-1.00936372204542,-2.18432853959057,-0.152086740082783,-0.215618634736024,-0.242204137965574,0.160292761307125,-0.125764708649819,,,,
11,1.79918619635226,1.07976599983945,-0.0121542943644685,-2.27447544366117,-3.00154623786755,-1.42252917075486,-0.553722901489251,-0.370158457439221,0.148849459476781,0.36117241172335,1.30216682904398,
9,1.70242780940165,3.02581754694488,3.21985469748439,0.807182485576063,-1.31946519037363,-3.16523931519173,-3.10241189081692,-2.18887954696684,-1.2568748447812,,,
12,-0.577188658553282,1.93255510791123,2.40330138015197,1.04100757907097,1.42221095063975,1.401863250876,0.243605489719597,-0.446684680148663,0.108621112474433,-0.246537959488011,-0.48739833633171,1.66312260936854
9,0.157742126775785,1.31642754028888,-0.86351698590345,-1.9983412071603,-0.977168607270221,-1.18579769120565,-0.286798660253064,-1.45602050310519,-0.709714982260746,,,
10,0.872105522902797,-0.147445836386644,-2.95836284321123,-2.4790002925835,-1.86734654233729,-0.633389620655549,-1.02714985666705,0.398432500715331,2.06868160906455,0.967034571180855,,
8,-0.0911620828294899,0.666384051748894,0.220714034696739,0.896617481367265,0.594008936969335,0.975702749221284,0.826764314675539,-0.57253225318569,,,,
10,1.26970066677698,1.54649795806374,-2.25258522020232,-1.74693860922687,-1.90411837424775,-0.714970636556469,-0.373838808855098,-0.392422455049481,1.06034157762436,1.20083637333248,,
12,1.61933283579253,2.73126420345871,3.60894761944441,-3.06608308400459,-3.82694336563152,-2.86465182352589,-2.37154090784919,-1.426069751166,-1.0355516717229,-1.68756116253515,-2.73660502051991,-1.39130870937943
11,0.916638032885753,3.36199417424808,2.91100511114502,2.38638871928213,1.90748523052323,-0.767227765042668,-1.00522768511507,-1.41631285167616,-0.772860838271942,-1.21242268019272,0.335101819649699,
9,0.994281228621598,0.473744888785513,0.0176749585058559,0.472359673378865,0.564320788459979,-1.12536601163952,0.314889548073716,1.23099332882177,-1.63506736670256,,,
11,1.18590279365902,2.95637772772407,1.01177745799539,0.12796162964453,-1.86466694025702,-0.816000185901568,-2.39501296219336,0.331560158251636,-0.0684288995556857,1.16300136641209,1.81459707448517,
12,-1.59550272489301,-0.682903151041859,0.522445957777027,-0.140774163485811,0.5047990211825,-0.195021688482811,1.21338256393718,2.14669262567444,-0.774411968496534,-1.87732606020553,-1.55275902960326,-1.41112384013234
12,2.22235479345958,3.12525807242013,2.26156751794484,1.7884229595133,2.26334282441803,0.552559012798829,0.0108012690790089,-1.74521990796662,-2.26268007258322,-3.36046769958509,-0.686957688603785,0.477511761918017
10,0.126053384303002,0.332364846334202,0.619680753876645,-1.00444454827034,0.133571804588397,-0.103688038190975,-0.418603958689828,-1.83186511079922,-0.470642359126317,0.00251591407796226,,
11,2.23725185708893,1.12750653738803,2.25962351396284,1.84370860013407,1.26855140095001,-0.0669832956515145,-2.11054975260814,0.29912942908238,-0.311141975088862,-0.0933724248507498,1.08351082822753,
9,-0.227431567248399,-0.288895907306569,0.111134508182699,1.58012772083589,0.795103247867622,-0.67017136284221,0.250481292898837,-0.393436156744172,-0.86634012115256,,,
8,0.280709177579644,-1.03746384865894,-1.61716228514494,-1.10746715962585,1.3249184021672,0.102983851648774,-0.518510809365065,0.469853916042558,,,,
11,0.744734871594689,-0.409510353839001,0.532082211661263,-0.657491820007713,0.248428362235268,0.236150554178236,-1.0034012002862,0.102152031240611,0.329949372438944,-0.497633266830852,0.933100745330319,
11,-2.3103794374358,-2.62725778692853,-1.64445097808591,-0.974788292240598,-0.222870890232985,0.165687795309638,1.39652154663728,1.40332207848482,1.25986397045432,0.133196494533048,-0.837291961036141,
12,-0.932051084208591,-1.46484957790058,-0.506374972375307,1.54020433634208,-1.38093349163822,-2.8299924757103,-1.24411939228338,-2.24178254465686,-2.05089204735317,-1.68744887825866,-1.7303487961685,-1.65300476675678
10,-0.530255256341376,-0.89797808278081,-0.484990644321165,-0.4639992349798,-0.263605453230021,-2.16583584612718,-0.529486616886772,0.0945605507217859,0.798641797602051,0.572937456172411,,
8,-0.420467061281036,-1.19238809678551,-1.66888295928353,1.23313454302201,0.162735977772473,0.457465616362593,0.0575439835196147,-0.01304267201353,,,,
12,-1.89234786826598,-2.49235463757897,-2.26233850850154,2.6515943108979,4.40170863413548,0.980629692319989,0.175266078744362,0.362881199381383,-0.697948414012462,-0.890207447574485,-1.8445958335192,-2.18869031734591
10,2.41988274219973,-0.167517549427287,-0.0578510384754423,-0.795130569217323,-2.49702812917663,-2.35252582818883,-0.0567375055969111,1.47756554086462,1.77809869299885,3.26075905346478,,
12,-1.23075469065258,-1.15738854296563,-0.483872857358548,-1.95191874408941,-1.65097894362202,-2.66172909763629,-2.75674783165899,0.135107422517296,3.48017776497124,3.68693198413184,0.0149491214620662,-0.189010765301296
11,-1.06071491638648,-1.32938839335355,-1.50329465951533,-1.64297119143074,0.153245449360079,1.34787131065007,0.609618362127538,1.313443383916,0.821758792725328,0.457383790256114,-1.37238731116415,
8,0.909452175390847,1.04084781355445,0.364203279013983,-0.649754326542623,1.19000597438149,-1.36181000898981,-1.11254948519889,-0.517149900113661,,,,
8,-1.1424430315372,-0.0228035353742267,1.02648496530785,0.760667926145562,-0.122586672570488,1.10643019043459,-0.0461004747781435,0.7671338426692,,,,
11,-1.32786411373015,-2.54813896778624,-3.58860547477026,-3.8096599508223,-3.38791588912024,2.58262158866787,0.783628557338913,1.02205238595773,-0.316262355820006,-0.290967444764099,-1.48483133671049,
10,-0.108069908110135,0.082315236687381,-0.134974035983506,0.644065358722425,-0.496800759034614,1.3809926290407,0.922148527165498,-2.09301301940927,-1.09865774154313,1.50536982792348,,
8,-1.45645615941283,-0.45740267371174,-0.272859954971931,1.06339969909635,1.53197400387293,-0.0136501288153721,0.596405211303229,-1.10208996662245,,,,
9,-1.70851369174874,0.765448259349244,1.11012821742004,0.237302996122711,0.196583906538928,-0.73107272646527,-1.40143377445477,0.661022773917448,0.865329813500296,,,
8,0.229733393216013,0.00624272983480846,1.49917710516426,0.98702300781353,1.36340645999205,-1.64172405694543,-1.53754433685953,-0.547449544171699,,,,
9,0.590273215403924,2.04345549546764,1.00487136212806,-2.33674882603025,-1.81225975960245,2.1645258564228,0.825679187973201,-0.195109695557265,0.0285134978890217,,,
9,-0.978953632800953,-1.05502013198415,-0.769866053985791,-0.131455859631597,0.237231872688364,0.175950893572493,0.047326258885204,0.451368423326542,1.38974211429331,,,
10,1.08007684853692,2.15243617627667,3.32487459923232,2.4121584616868,2.2244192815742,1.97840620230263,-3.06607428676563,-2.59420755893856,1.36826071197414,2.34972601824171,,
11,-1.39122150885308,-0.612103117567312,-0.389113829364683,0.0366489827820862,0.335842742130253,0.0282238812003179,-0.355943844656818,0.303711151902278,1.32643104426305,0.092817943847803,0.410240574417093,
12,2.1490281033262,0.315757248083065,-0.253186332451216,-0.259962400285831,-0.699811023217795,-2.01003525191868,-2.16171319294158,-2.78559403162769,-0.540486717777497,0.192958500733394,1.16132206671964,1.39443560717554
8,-0.747616376685579,-0.271567486948821,-0.18570740507925,-0.451114832119146,0.687178042963316,0.735083397518213,1.07754666667474,-0.841963303832708,,,,
8,-0.881450605428512,-0.731213625876726,-0.358610466049792,1.78206511379725,1.41600950146186,0.489133982515568,-1.00710518687189,-0.971862145083742,,,,
9,1.24428657268082,0.726424333839937,0.922444559273086,2.06305078782891,-0.841705920212103,-1.79735311967092,-1.25400411390178,0.0646259977720157,1.65785205899159,,,
12,1.25134676854297,1.07671933777283,1.38529969497202,-1.69388097359314,-1.53929692277333,0.956139960761817,-0.288513404408884,1.42875899776978,1.0752180002227,0.749082924076898,1.391990545889,0.358107987200454
12,-2.00444829802556,0.94182364960601,0.911428000286845,1.28351790989304,1.85381947178152,1.26319230475211,0.534452289223023,-0.1448605802889,-0.955344713517879,0.363553078515716,0.0744784343301297,0.364448590065478
8,-0.152877595645482,-1.22679415195754,-0.80862512528099,-0.950183101817528,1.17961205576657,-1.30409746457255,-0.985914943459578,0.615635218490932,,,,
9,-1.07370485644777,1.03827388754567,0.302830271741512,-0.355343299851777,-0.628090512269489,-1.24364062683071,0.476504124530351,-1.44761224844187,-0.209401286283092,,,
12,0.545052626138223,-0.00276289038494806,-0.709055130072075,-1.53980354516052,-0.552635096120816,0.426006369877137,0.885491596648602,1.35185870412207,2.13289423540384,1.20672943045662,0.875111477792018,-1.10238575408249
8,-1.47448594023189,-2.18114982982265,-0.365031093722376,0.474740012450667,2.89132628608502,0.813558578586355,-1.25955632310876,-2.01279847489129,,,,
8,-1.74847538629499,-0.933762342000149,-1.70614641929007,1.99402153952102,0.621568586437886,-0.855187430811616,-0.052373412506153,1.42417283210546,,,,
11,0.931365918652366,0.925308205924322,1.42259807305388,-0.781382111615872,-0.398164125514294,0.338584714297016,-1.69588084346806,-0.987551651870038,0.416720735531927,1.86256028110998,0.934443035289314,
10,-1.04953603501724,-1.60336089246685,-2.03421156830387,-1.75862714199172,-1.48045639631504,-1.83519898508508,-0.0151600960963352,-0.356964539424604,-0.518932278915264,-1.88406344694945,,
9,1.73804451009977,1.78254911622534,1.17638416570644,-0.473792550258549,-2.35457803641248,-2.27885211993369,-2.16179833188117,-2.53583921907171,-0.998466187119984,,,
