9,-1.74576851613199,-1.81188150737346,0.432823421659992,-0.0938274116795903,0.403453312711897,0.221843648486752,-0.222156035885583,0.013216391798692,-0.444044048584443,,,
8,-0.18187306458253,0.00113625738228901,2.32420045779564,1.52988620345631,-3.08677311057887,-1.28766924293912,-1.21772194978612,-1.07319791452701,,,,
12,1.23304476263315,1.37005061438787,0.571329578711034,0.120603596679509,-0.812450434379247,0.590145826874496,0.683793238325963,0.577196926237408,0.549841366054555,-1.38409374226946,-1.04774652952585,0.960144090499636
8,-0.881926412581145,-2.94568585804337,-2.27637177244004,-2.54168756787265,-1.25999275971732,1.46832648922586,1.48317457422378,1.49262764097721,,,,
9,0.508702005404706,-0.811433942811024,-1.01531850397339,-0.3775657082154,-0.0543047199244687,-0.330486771514214,-0.694368702166627,-0.434809521066456,-0.715073252043826,,,
9,-0.600481825729251,-0.792466061572598,-0.650606690881166,-0.0775276293833158,-0.954678704929207,0.0522605559506777,1.34239810289497,0.345236317893136,-1.02536391519376,,,
9,1.01117805997049,0.480666203593927,0.52709728418852,1.05729098126424,-1.59734616537934,-0.989275871000808,-1.03228610943332,0.675257992795212,2.35309709750463,,,
10,0.109684587063,0.0230111314162306,-0.288108874218391,-0.593035450604745,-0.123152138663494,0.422856416322421,0.83302149589747,1.56180412452042,-0.256947148355871,0.747000271609556,,
9,0.7396915617751,1.25257953439904,1.18009003025835,-0.835617547780733,0.0832026640008506,-0.292837714812912,1.47383645316054,1.16048728163986,0.250735234117199,,,
9,-0.330270768071662,-2.29739400567207,0.112063515630273,0.00502934959478174,-0.465984774586849,0.303660051770902,1.21549835625007,0.413001937817726,0.555413046323032,,,
12,0.806585359833983,0.235561005814206,-0.41970564549924,-1.91213323009814,-3.12263771314861,-2.5354136502243,-1.8387542170967,1.09707583968613,1.26508216219548,1.55327875072057,0.343832038530043,0.604571106021593
12,-0.643934387894073,-1.83997711919853,-1.2958990590025,-1.29485554459483,2.29694907467014,2.29862393274795,1.89877570282604,0.725028702945316,-0.0679236548052982,-0.310174755892701,-1.80751886704609,-1.52240773920892
9,-1.41277711350745,-0.289145310627514,-1.01245700850361,1.12799460255042,0.911790819084166,0.0388288042614008,-0.998978722311226,-0.59716138570341,-0.288992799543404,,,
9,0.344992181053965,-0.512719127614276,-0.262632883252573,0.556387985793498,-0.0460422848815373,-0.336559558401961,0.00706938380760325,-1.19884831982235,0.33725954637655,,,
9,-0.714537318350261,-1.57925509486197,-0.10689807547306,-1.0484302842526,1.79951313887142,2.59484004325567,0.128915279612667,-1.11690834733237,-0.477979039496179,,,
9,0.40941520194639,-0.130708070963707,-0.69158866198467,0.120740804299814,0.50981254117494,0.222344805280146,1.3703547730428,0.35980084120908,-0.0565977191862808,,,
10,-0.489089540802856,-0.581865985112166,-1.09937976730537,-0.666541988236038,-0.0137698226916426,-1.27298943690885,-1.12664985205882,1.08932576262238,1.21727673208023,0.928289279292532,,
8,-1.63316380431302,-0.976077947789527,-0.10527214716054,-0.0601938665317627,0.296148206674921,0.191386245047444,0.598062219277417,0.837734868541311,,,,
9,0.258078886975848,0.986218541423166,0.701954293545816,0.214386551102806,-0.449715782783787,0.305097605989969,0.0222612457657591,-0.335480370514973,0.195015947226354,,,
8,-0.016777551666135,-0.548274563074615,-0.830634199920673,-0.0329874039127763,1.05920447487767,0.959320974212299,2.60691882199924,0.940432163549089,,,,
10,-3.02280370230759,-0.813650477869281,-1.38827198661246,2.01786257573336,3.17513654610658,2.51159921903981,2.76687907309143,1.96922942222493,0.233245721724207,0.0624306369346146,,
12,2.31213454557902,2.53162574054193,2.28123210594909,1.00222780294306,-0.706663643699124,-0.0841726938942008,0.118325957182611,-0.106362035538017,0.17470865542482,-1.30221181821284,-0.881027410216757,0.468203651838014
10,2.79459938672339,2.12777273774336,2.26412734827729,-2.90241748743298,-2.16930306368136,-2.71892321969043,0.644800448428993,0.452150080043,0.355274881778116,0.289195904174476,,
8,-1.34906595469357,-0.819282089500172,-0.472694358949897,-0.0873804331577804,-1.34857388898358,-1.39247374511485,-0.962974144444857,1.57146475664599,,,,
12,0.239013051910271,-0.933424814921882,-1.10623421781914,-0.282209241109462,-1.20958571098621,1.74277997663938,0.959001140245485,0.335748476188782,0.722057434499152,0.0151299622510365,0.376702217519982,0.383214132785042
10,-0.452245883086666,-1.7561135366824,0.504077707687742,-0.086964708119174,0.25077839400651,1.02481670860176,1.35329038892567,0.342953322922085,1.80985732214423,0.504802575840555,,
12,0.515515902469789,-0.791710913773086,-1.20663156527834,-1.20568549207896,-0.907529629051339,-1.26081108577345,-0.498272263543501,0.271872220566633,0.670866700141029,0.736561590423982,-0.280744645143677,-0.827876984462846
9,-0.174403862988976,0.945232532094057,0.943734655177782,0.994761165851828,0.931535101530868,0.551840982409282,-0.699648218714346,-1.02943544441345,-1.35622863481653,,,
10,-0.485212788422038,-0.453238847473883,-0.564694153848464,-0.335177237648841,-0.939530311042986,1.76971703261843,0.613465236581692,-0.592796032806858,-0.332640233496854,-1.14689521701216,,
11,0.316720973027887,0.954160355758303,1.1275872945783,0.853414281902835,0.917746849459455,0.151031749312151,0.769976342863095,-1.24516479117663,-1.69226233582276,-1.0120876486936,-1.24695322197532,
10,-0.474678884638492,-0.799221344769843,0.193477015279278,0.559765803045932,0.816458268215325,2.22194833819563,0.99947797944508,-1.31082238289731,-0.431661462886527,-0.496985278785965,,
9,-2.14719495404251,-3.30869739798386,0.205431393642136,0.749126264234049,2.31035168566572,1.19230934591132,1.37744758387418,1.00579516881327,0.497399894678469,,,
9,-0.958288672585973,0.487753737847258,-0.0264889469539201,0.421835912476284,-0.000942505821551032,0.424516131211617,1.38811970601791,-3.11280206477368,-3.18826701898029,,,
8,0.584300146731594,0.819609059587311,2.18942098695296,2.72746045736824,2.3751940427001,1.48510295303951,-0.994714652307201,0.0619404845293899,,,,
9,1.98802611889332,1.24613030680873,0.520304217186751,-1.23805404719187,-2.58049296411684,-0.975619370798188,0.135746760511034,0.950298792313135,1.61130357450634,,,
8,-0.354436752386599,0.0234364673496535,-1.03818488756853,-0.273042854873352,-0.741746605851458,-2.41842242435211,-1.76549406294801,-0.179812450279985,,,,
11,-3.03982353448675,-0.98331327547217,1.34789884043231,0.983651973605558,-0.0364933889478769,1.15819864413159,1.67639015691046,1.37625072726649,1.03108252026424,0.612299256083122,-2.08413209123076,
8,-1.3432719887257,1.61857472166818,1.7125900522475,0.758925822018811,0.121257316796539,-0.333972491455556,0.233282513967431,0.0634614568002909,,,,
11,1.33889014000855,-1.37823786670776,-0.925194755072823,-0.964816697693526,-1.57255604997213,-1.17340004571325,-0.786074932192314,-0.247779318405537,-0.929543469274191,1.14424762352298,2.10633633021418,
8,-1.60481014735497,-2.29437597072801,-0.978014180915587,0.755847898645738,0.969476490907579,0.819755349020299,2.45482442073082,2.75660119982921,,,,
12,-0.74411428843326,-0.128344373044228,0.0255582634558537,0.0957654625487075,0.204776320993362,0.807755159327143,0.903417959834973,0.901739889441991,0.261710844891511,0.145097054506342,-0.955734039773238,-0.343648420003149
8,-0.0274605657168203,0.612349763400186,0.466903853725682,0.595706082065846,-0.040286261337609,-0.194160489054354,-1.21880234297564,-1.41783928982864,,,,
12,0.537536840671385,-0.151917330644339,-0.0759682030727775,-0.310237616893277,0.703952620963079,1.94045488569687,1.96622236145853,1.34826560691221,-0.0873248323748705,-2.58685249328885,-2.46713279370055,-2.26727771455135
12,0.0855373950405213,-1.1958400072585,-2.29169832510864,0.376899642325505,0.398165497718158,1.51340604715579,2.04810339465448,0.730115571381718,0.463008810336215,0.725896551225062,-0.0724768808050269,1.01243475461855
9,0.862332356551305,1.06565398765101,0.0592188911680505,-0.599485617648244,-0.038058737226005,-0.386924209103281,-0.81887721561469,-1.10507057363347,-0.0122331897081716,,,
10,-1.8865577432878,-1.6756866021564,-1.72268033415212,-2.51047633832984,-1.87093983548695,0.620587481731133,-0.0404745817086911,-0.00503305456337209,2.64880270843873,3.23940778096653,,
10,-1.59553510836906,0.100217545079658,-0.0706167746240556,1.28796465360891,2.17704509827195,1.43929388075029,1.77407939348691,-0.400257568901207,-0.429000764310124,0.221587135925751,,
10,2.19330240035903,1.89556974605744,0.425843224522484,-0.716726762711364,-1.88623138030861,-0.29089182786014,-1.22333869424338,0.562451503043571,1.00100677289298,1.48552378279618,,
8,1.00850079406585,0.97291790648798,0.739176393301543,-0.0889320928116833,-0.351240182963494,0.694415130901079,0.627417867876561,0.694815648870027,,,,
10,0.207900965123301,0.105038008070134,0.740944750649186,0.949178870863544,0.307880857869642,0.48594096826101,-0.583109464126616,-1.69282143870017,-0.766571743465555,-1.18367941821629,,
10,-0.650239820008219,-0.725850410415855,-0.931415983889409,-0.271816341580334,-0.284760689038683,1.68308170165695,0.919057527082155,0.543663731124208,0.184679537103144,-0.7375277838365,,
10,0.641083713496097,0.368168803770633,-0.925674344106691,-0.538735832965434,-0.828848695959262,-0.314849590723981,0.321756644939421,0.992241121660689,0.809124996961941,0.325409932541848,,
10,2.21863912838982,-2.99569063070981,-3.09255116655454,-3.17231034766351,-2.61643909346968,-0.880948669215495,-0.781215418237766,-0.385909326120155,0.641469469920595,-0.415429599195744,,
10,-0.116124128273833,0.305307506145912,1.75333738305582,0.455376166612935,1.62315334416832,1.86716886299683,-0.0807589279285917,-0.288187866376579,-1.30156190188792,-2.20125074514319,,
10,0.243275002039446,0.410043497278395,0.452358485397566,0.592429879958266,0.381858227047056,0.222942902374548,0.540824827314142,0.0465022311849288,-1.07766745491679,-0.327271015032648,,
9,-0.420355802965556,1.43865561014881,1.58899920608927,-0.926416900382005,-0.473476599568689,-0.234216033986189,0.395702831990203,-0.302768425647415,-0.455554704259045,,,
12,1.78471591960373,1.32430514088734,0.911830788488975,-3.17333257249652,-2.57604105182858,-3.45630391370514,-3.44432129825033,-2.99504528470817,-0.331630777041078,2.25966375556117,1.93353752845112,3.61509975845188
12,-0.170321603867241,-0.577321659953498,-0.565952959369028,-0.533353130515516,-0.531116298938749,0.551775850736371,0.791306826056375,-0.191232990789041,-0.630999418247465,-0.291915035715583,0.428088749606514,0.150370904693429
10,-1.78399711785799,-1.50390994429815,0.737620166701214,1.34868489062593,1.62816738200003,1.45348848781644,1.15435934701171,0.456020447985155,0.110739921064356,0.350259355700974,,
8,0.563805970306591,-0.537335317799844,-0.598214851495854,1.07372065690587,1.50895377274609,0.146321286255423,0.960397318823874,-0.333740548510649,,,,
9,1.28017762850613,1.87671591547503,1.40336741967488,1.20313926756001,2.07575257653268,1.57273116162509,-2.0448126121639,-0.812027535511994,-0.855643168138815,,,
12,1.08716380488734,-1.23920679626416,-2.45425700733893,-1.22752230691636,-0.577932597403757,2.08056847777613,2.03163796853654,1.24054973564419,-1.24494561116502,-1.19871062272078,-2.04811604575375,0.870694261432939
10,-0.269423884898386,-0.894178127971591,-0.612178205711528,-0.246529419639556,0.0664240751642171,1.67980609025208,1.47433831270314,0.976513985242252,0.0481982030410779,-0.0830962256287641,,
12,-0.903501057325051,-1.81857464217699,-2.63109724525099,-1.39552433086098,-0.355202409252149,-0.108484917298329,-0.144361028921726,0.113603073421679,0.39622682476349,3.03036703605606,3.32865679255924,-0.900380296629923
10,-2.70877329499761,0.222411779302357,1.52018551142996,1.42612037357099,1.16956731491114,0.88756649638934,0.0822152709946369,0.319909486534277,0.288230929943495,0.0810943501773012,,
12,0.379188653211413,0.243138765823326,-1.62039951551219,-2.38072173155711,-3.11958311849675,-3.01205515833103,-1.51958578470204,1.28909242004719,1.00275470927533,1.1192674828249,1.11039011921337,0.114293793348554
11,-1.00476754111753,-1.28575047550549,-0.704072597936869,-1.44354516216002,-0.235223438777963,-1.86933735816055,1.24522691947308,1.30911967693562,2.28691154802596,2.00697263380623,-1.15365134075904,
10,-0.993952505184787,-1.67807594549576,-1.53863784857054,0.927034932718747,1.52549103040533,-1.13383749906681,-2.12906903252341,-1.99916291593518,-1.3594391240196,0.378020794544385,,
12,1.27979559317303,1.77936725602398,2.62737797930182,-0.215479621254845,0.228288710885975,-0.684917540802442,-0.812476599530443,-1.52685960398853,-0.696324450116623,-0.851334065758689,-0.366696440030926,0.98251761103804
12,0.0160931414057843,-0.257477957839638,-1.97230712223648,-1.83615147906871,-2.08202516126672,-0.457217682742655,0.629571492625019,1.00714175146573,3.42888124372812,2.72133386775396,2.51996702366638,-0.147690629557443
12,1.13321091741178,-0.102355068966204,-0.902015773035569,-1.00226556389311,-0.157573537460382,1.1221542993876,0.877998556093273,-0.941201328198272,-0.125692916379934,-0.578899403951192,-0.247005374550905,0.0789099755203673
8,-0.932022335804364,-0.856069100351813,-0.990896874076704,2.13310090431488,2.82661268565094,0.910472467865618,0.965230021922857,-1.09818653969785,,,,
9,-0.818254373315575,-1.25813383800921,-1.65268814880324,-0.44349452940712,0.013899768016421,0.985387560874225,0.501229985150408,-1.38783099204487,1.56345440894721,,,
12,1.50679837365161,1.78303482786536,1.61727521245661,1.78579062945391,1.05055321069501,-0.0221590300113741,-2.02455912649884,-1.12264689345518,-0.942362455895997,-0.690949634440929,0.650155242602679,2.07423769027735
9,0.247600151309192,0.293920568318226,0.897290081607106,2.42745250387623,2.04885885161337,1.81108638410307,1.84976032037761,1.80311665881758,-2.2119762672178,,,
12,1.19008386861998,1.38386976706247,1.75352103118332,1.74184224718526,0.580281458532485,-0.372571550897429,-1.4129850093567,-1.3212480619143,-1.01354011765266,-0.424730551120502,0.255055469771102,1.57279244189889
11,-0.370956705008217,-0.706747377269817,-2.39901870525089,-1.43164626412127,-0.114948319602088,0.655205822447609,1.16730644907473,-0.810824147123096,3.36006004539169,1.29571335634888,0.732190685509661,
10,0.230983840980932,0.384584237294401,-0.276745278792508,-1.60057217988344,-2.03035366792626,-1.4141459651034,-1.58459984203906,0.301458291591124,1.16579045042103,-0.417465456804166,,
8,-1.96455967650765,2.84990526350071,2.6648422877904,0.634725987633266,0.195135783513529,0.593355730602322,0.0235832052025599,-0.281772415588039,,,,
8,-0.432377477727002,-0.801184401423232,-0.714067294768692,-0.731671513411372,-1.15862153982419,2.77131021237769,-0.67365382040106,-1.03850209061057,,,,
12,2.00886762937824,1.82909106687253,-0.782401372128912,-1.05133414431044,-1.39152444017912,-2.0082801009321,-0.316162716703405,-0.186417538729702,1.46089790954029,0.474570067825819,1.09332694591109,0.831656814534349
12,-0.771850561824813,-0.439499417632948,-1.41666468608055,-1.10237370106399,-1.01948164040862,0.723681025430606,-0.277901911473015,-0.204465274875997,0.49618833722051,-0.617066367073619,-0.0606194842270947,-0.419631360292714
8,0.0854032168237183,-0.08500602391375,0.49214365903401,0.150429507290289,-1.37117888956566,-0.00268811503169553,-0.374106298875056,0.425047041773137,,,,
9,0.642018885321754,0.168903741704052,-1.26808367757842,-1.61562942248675,-0.717259532226428,0.456040247795433,0.264576159743449,0.278842987511662,0.487198875215907,,,
8,-0.85958853286411,0.363667678339051,-1.14694414908592,-1.73542466492565,-0.463907995980757,0.2221913609776,0.601938028240165,1.28328990538756,,,,
9,-0.371240719894618,-0.766256350691091,-0.410747380177293,0.886858765861439,0.638433699938261,-0.104100882002213,-0.164545390801708,0.35287552812735,-0.0683242741976816,,,
12,-0.328854260608152,-0.598070420734318,-0.174869487685624,-0.546543455738554,-0.562680501572979,-0.645234855483412,1.33281868816534,0.626020763257315,1.52098168193057,-1.15369907513547,-2.04865887827091,1.96355779952036
8,-0.372006957557436,-0.767571628622405,-0.420520572564223,-1.87660362557493,0.038525018117254,-0.161351859633143,-0.0977125028014027,1.74897144526338,,,,
10,1.87554533241363,1.03447621952396,-1.00466593994547,-0.934710608125869,1.64663213408268,-0.993486713860077,-1.45793600785999,-0.846561830965587,-0.731407876798311,1.71496821850456,,
