12,-2.1084609225811,-2.57273699441607,-3.7489880882649,-1.67557634034615,-0.34298231785432,1.53700065995041,2.58213635501767,3.2492663813462,2.24235250997862,1.24456933792857,-0.379522961734806,-1.35449305431616
9,-2.08035073198397,-0.964170061552059,1.83765030816985,1.11102330182315,1.9630109544586,3.25554736051713,2.63023776798879,-1.7233693964649,-3.14870202654524,,,
12,2.84763514114162,2.83489306599628,3.17922130349955,3.25740274064061,4.58398980733939,3.51854314393239,-0.1593812887205,-1.16690047229651,-5.11824500049466,-2.32109692141188,1.76231733520721,2.31154027153207
11,3.73392243498639,2.2254802156535,-1.42698792046578,-0.168072682990364,0.105070556078554,0.117514210690315,-2.92443958115165,-3.64943262250025,-3.11486730004599,2.00760876935332,3.23342947933115,
8,1.12352613272903,1.81404009475818,1.70670091379147,1.76273152244703,-1.31353655942628,-1.56992725186824,-2.052565682453,-1.43076807297477,,,,
11,-1.6672219801062,2.6446355695805,1.9654448237197,3.34712966071781,2.40949518908102,0.260323864806655,-0.364534591737211,-4.32088587176188,-3.84022707462339,-3.43926402698873,-2.75839919325392,
9,1.24674921374109,0.0669375123810624,-0.945426657646513,0.0486559950124586,0.758489132434265,0.371749761903711,0.228526257105833,-0.293478930234333,1.0925133774082,,,
11,-0.815544571336775,-0.13091964145777,0.436479026486785,0.0648148410499248,0.0894716239125353,0.0540361235601481,1.48928927533472,1.37204472372617,1.910383215069,-3.09362788504351,-2.41174762256545,
8,0.844528937779561,0.706441200690913,1.17414143590996,-0.651671327372105,1.89425577166354,1.33116877223846,0.191316126054657,0.443690302263947,,,,
12,2.42874638825499,2.45424376355575,2.53776737790088,-0.628570591357655,-0.725751963225692,0.111702011299721,0.464591581439504,0.48097962474402,-0.781363802010626,-0.445600481564063,-1.27680571470421,-0.946335481380679
9,0.464637942306536,-0.766799918423633,-3.04750330487232,0.867877521789905,1.7608563563655,0.42451473618145,-2.0686142480987,2.33610923033402,2.84615694814519,,,
10,0.26000990791011,-0.359654554192216,0.068783658859409,-0.903499394209883,0.594107668765462,1.51611393093125,1.75028618594196,1.30816603622293,0.410542333162387,-0.313458615781023,,
11,-0.122017942989129,-0.662524513188774,-0.0680420920893875,-0.637156306311174,-0.159765503363675,-0.625586991238253,-0.599652538046826,1.12162931077067,2.01250681997937,1.19167922372859,0.468079195959485,
9,2.40222439726739,2.41368772113821,0.5294582798846,-3.1254009428527,-3.02614277711645,-1.55839763121057,0.700458232739773,1.10617666697534,1.18794754162419,,,
12,1.43130060288355,1.46509842814111,0.291790053165542,0.0695430798346562,-0.764491560911114,-1.69951449482963,-1.88114249881564,-0.398079845028596,-1.59225107979519,-2.10768265376197,1.06661668043816,1.05350305979716
12,0.896789743555185,0.408951423656868,0.348715811126502,-0.277575107257983,-0.366648066957799,0.134054906439002,0.153287473965637,0.167569065296061,1.52156115041182,1.34648433493849,-0.05780497237167,-0.314283763575618
11,-1.86841059718175,-0.720309426974328,1.04870552526364,2.9150168919577,3.6510020962151,1.6581319463939,-2.64447998811759,-5.04800318044717,-5.66155353367309,-3.89591154237414,-3.82785165409363,
8,1.40398557162489,0.968330517647381,1.80655183842788,1.11542373016498,-0.246155484876305,-0.123929731322987,0.378324538344867,0.880799775137339,,,,
9,-2.02035684344404,-0.384664594888987,-0.088071575881856,-0.830910241075538,1.01431146529861,0.932617782818846,1.45067193025295,2.85102491107384,0.41578665997255,,,
9,-0.0761462224490598,1.87882782890177,2.28577934143604,1.46535606249727,1.81988829966853,0.465026714379271,-1.07772039070683,-2.21233987323385,-1.92468961054034,,,
11,0.408776157549856,0.0338903912981077,0.274124493885377,-0.679079966311844,-0.324285551138224,0.193309463081869,0.814148872303242,0.445516849556897,-0.271008555853006,0.953167870796629,-0.911469704181396,
8,-0.531773977729923,-0.749109721513989,-0.127130830212627,0.158117476059552,-0.299014777846022,0.624825256213834,0.0796333937913754,0.502410097830648,,,,
11,1.66980136152307,0.781075860550094,0.708756154321406,-1.09222545139891,-1.48224886944473,-1.46739156582338,-1.42863920674063,-0.157556107313403,1.31179185746663,1.10361361494231,1.38460437510499,
11,-1.92218689301262,-1.87490592775229,-2.03451136518163,-0.822788542529961,0.613534201981051,-1.85474604766997,-1.33129752322295,-0.344391890299512,1.93753431528884,1.81764218379728,1.25823942888253,
10,-0.770252573324611,-0.568153408351308,-1.10780390737655,1.40130499438378,1.69777152113954,0.22775823294806,-0.147619914941876,-0.562226697310329,0.363658432965654,1.39305000480537,,
8,-0.893280613963536,0.153359304174512,-0.0304244935984695,0.386233471548179,0.413913638084801,1.65202580909958,0.058677551389731,-0.0730242947348972,,,,
10,-0.0268556633569182,-0.644686371823266,-0.389021933360099,-0.985765484475255,-1.53254314100636,-1.52862948763988,-0.262338109932742,1.24932145837791,1.29898050205063,0.520983031023109,,
11,0.793831620352682,1.63347919549113,1.66183185003228,0.0606858356271023,-0.0939047811127821,-0.0892443768567475,-0.912709026410447,-1.12076376502184,-1.0282878587429,-1.46345833598135,-0.886356710836102,
9,2.06693766169821,1.38769151904687,-0.246979827611099,-0.742982318116275,-0.124452209509297,-0.296699639885666,-0.639355613004934,-0.536202038846384,-1.34548230067884,,,
9,3.13619177240912,-0.700026328684412,-3.70173607153879,-2.83223323125304,2.44344389046473,1.35490459473053,1.46627815270296,2.42097780454625,2.85095729739624,,,
8,0.159597591434651,-0.203535461922927,-1.13629103636824,-1.66214671373494,-0.841824525643827,1.30936680074786,0.635268216496979,1.28560389275211,,,,
11,0.798775857453625,2.1633354785225,-1.38655574177515,-0.746754518628145,-0.500135963890762,-0.266733492022727,0.0987097263771832,-0.680536321402913,-1.08245873218245,0.0708792575364279,1.53307072859087,
12,4.02181868533012,3.00789554409786,2.09408511362835,1.67022083111873,1.16053881710353,-0.526991292578984,1.26385408677468,-0.633087602990918,-3.01516437549472,-2.70710402599871,2.21118037808198,1.92511841893387
11,1.4212585054073,0.744104497698038,-1.01882237901953,-0.774539683611169,0.22176461957471,-2.05150542559061,-0.135796005723907,1.12230784233399,2.2480902461368,1.2917229281574,-0.142892794157403,
10,2.30198726137634,2.84627015723429,1.62126334796774,-0.203831643516165,0.0692842436751062,-0.697495941046402,-2.13775485099946,-2.69122696060633,-1.51726615593992,1.7603888112605,,
11,-0.629578362999917,0.0469904197290469,1.14581810451437,1.60603192592436,1.46280867818727,1.00882572879546,-1.53786006496644,-0.159282483246955,0.395483575834808,-1.37003415246839,-0.965258628069765,
12,-3.86031594295859,-3.46666054954122,-1.06052639527779,1.44754556832704,2.77545214861889,3.26545586620722,4.56902947269041,2.86549138742329,1.62716046709997,0.916910204571045,1.24826590253359,1.6089544088751
12,-0.687541702238991,-0.651713558288697,1.58021080609211,0.181215364143425,-0.14464422454125,0.245254541965073,-0.54349766577432,1.48401616294462,0.163236659332861,2.16724197284602,-0.805089850527392,-1.26936741648235
10,0.441491320977188,-1.02909592637074,0.838262399630101,1.08640794332399,0.546588754594195,0.676548577737793,0.202559660313716,-0.242491146233457,1.11516273901392,1.08079183850855,,
12,0.979020440686585,0.0708212151373557,0.370602815990496,0.88121011276847,0.0127666645000046,1.29213364727598,1.06700183855843,-0.106877680144095,-1.40724442975736,-0.0178150072813671,-0.616394844008954,-0.893539961821038
9,-2.8682973492805,0.176391528747341,0.505497400082759,1.179107757083,2.74907480969028,2.34025997053871,1.99181542042282,0.985530293082575,-0.147773898453487,,,
11,-0.577348547398924,-0.123369204960506,0.676266418817164,0.916125236576904,1.49354037683267,2.2454719945473,0.633547765052417,-0.604702746521481,-1.24736343176985,1.33994491389953,-1.11385918725131,
12,-0.499204019229929,-0.283262876424977,-0.335108060303012,1.79839904264556,1.53176709357102,2.19536668246908,2.90354580043015,2.32122153717074,-0.12872551117957,-0.698981439360372,-0.792411566586631,-0.323626582397544
10,0.337152127777525,-1.02375652454635,0.149551641902859,0.516495823662586,0.569475232486727,0.453598744478618,0.761177489528867,0.86071157403661,0.498719643979772,0.0533900262583425,,
9,1.50559095413511,1.37991530170475,0.954806018205474,1.49743857171762,0.523895026885894,-2.00064793727838,-2.04161032780007,-1.48004476668641,-0.279301302834909,,,
11,-0.917378233197564,-1.25097673371251,-2.25848691952018,-1.49013545745203,-0.273757697078298,1.07282376358027,1.02495475967166,2.810570678775,1.68869894365383,0.108580138351362,-1.04797605202629,
10,1.65569223684293,2.52297498881121,3.65626738167825,3.98140157394005,2.41657590899065,2.22217923886563,1.27800472483091,-2.77498669988356,0.186027965059083,-0.72230921348431,,
11,-0.725903639079193,1.59118839125278,0.998953188000163,-0.248441511887154,-0.00895445301442769,0.0159799550960042,-0.24103485618245,-0.297856655152151,-0.901781977151571,-0.674617697049515,1.08576184514548,
8,-0.102892725743095,1.06425225351063,2.03628398173634,-1.25202959416589,-2.68156825499565,-1.12258888231263,0.0147272798958903,0.264733727717205,,,,
9,-1.81699649492133,-0.00955944734183417,0.262057081573048,2.56301257701015,3.02856224808215,0.0485967207259739,-1.06331498049139,-1.13433320086579,-0.401712083023171,,,
8,-0.228322986277951,-0.481756578432375,-0.277936513760888,2.08734762584617,2.56189727467171,2.09217282633782,-0.475012131744292,-2.0921615428906,,,,
8,-1.94784399726555,-3.10731179725485,-3.26013122819278,-3.30095161783818,3.01811855999804,3.96014017425463,3.43653800529323,1.02044271769563,,,,
11,-1.44198253600222,-2.63755855852626,0.00881010734809673,0.344819423876965,0.316072617202405,-2.25486028590337,-1.50056375233557,0.533559159944624,1.46285357455724,0.775893148244602,-1.410504794536,
8,0.437017998009894,3.87313088078784,4.37851670607063,-1.31122756859099,-0.202451030292231,0.663178658083327,1.18318755023125,-1.29191036839866,,,,
8,-0.324536859096199,0.479898999245305,-0.700449286481194,-3.2932291170547,0.227325411033123,1.22754095910992,1.54983519691112,0.678307648684682,,,,
8,-1.93453160901848,-0.241902972982543,-0.127913710545116,-1.46963525971944,0.225002221016944,1.29445043985551,2.59519322397733,1.9420221278351,,,,
9,-0.640660015180287,0.698775501624231,1.41733161897921,0.740887057638198,0.445396285172095,0.382551002799407,2.13671020988387,1.72508786616967,-0.482858047580512,,,
10,2.19915159647761,2.05986606599727,-1.37662826759861,-0.635532115080286,-0.277359299364008,-0.494287534896827,-0.743162375530492,-0.525616792122934,-3.1357512005216,0.25724937172254,,
9,-1.01018051606306,-0.931202176876889,-0.546611017782904,1.16959720403666,0.196259070245674,0.589116130422115,0.469182989135755,-0.708657590835034,-0.0179849695600657,,,
11,-1.39125163168453,-1.44476820959367,-1.26798444544616,1.93898348169376,2.12775500178282,0.841745260521843,0.896469656110293,0.57166018629578,-1.12932466594807,-2.12498691624606,-2.80362784153366,
11,0.479629234888608,0.718652330836903,2.79364203720684,1.86159957688878,-0.40784176500805,0.426613681662347,0.496432199804899,-3.40786287841729,-0.591301482837711,-0.498680323449957,-0.205382868526849,
11,-0.707171979387808,-0.365320429168722,-0.31276657811231,-0.945553450303255,-0.0621119278708647,1.81917158192571,1.46659842599452,1.73150527739329,1.2172182429196,0.456582949477268,0.615728302156157,
8,-0.168765371730287,1.11583265151625,1.51526731201731,0.827396812595238,1.27072735991422,1.91190873415729,1.11803495893595,-1.06388970917765,,,,
10,-1.05347326781413,0.882107011442111,0.277007735256984,-0.555560131220617,-1.79050033018392,-2.93847354393177,0.858595082422182,0.710677897062195,2.25785112469622,0.998898719294992,,
11,0.128237239948633,-0.0223977568962222,0.59628065405754,0.667286818979666,0.7137166233927,-0.135749556143723,0.252495652185461,-1.31355969523567,-0.847308227891107,-0.397228329023223,1.59975578775964,
8,0.0323311801514278,-1.52873455720306,-0.0367961643737615,-2.18333980653209,-0.0610604773219892,0.417220685618399,0.346951998615841,1.58030658606817,,,,
12,0.292255351326962,0.312183304777566,0.659951405713104,-1.08224060005248,-2.18423649745461,-1.80058322294118,0.661463808123797,0.0356517137686941,2.3667125150105,-0.361300037083184,-0.204686160699106,0.267777996294649
8,-1.84453479087913,-2.352207428287,-1.51569404423545,1.51243764050644,-0.586430564924719,-0.468845905241899,-0.504849088942303,0.685782963854877,,,,
9,1.245772694207,1.66812614404824,2.05179603637325,-0.986151661062519,-2.67997843793416,-0.0024820995614421,0.0861725526625379,0.331217623860938,0.327475735396426,,,
12,0.102938799228367,0.644412639385076,-0.736103315428138,0.747642085940477,-0.126434686301391,-0.92089399691569,-1.47299590223378,-0.818022620607006,-0.355350449588118,0.108266945100688,0.809613827927963,0.918140585752581
11,-1.10826354754402,2.35722979202859,-0.875658677160356,-0.150015601913183,0.730843247365356,0.886657768119269,-2.11249565665251,-2.02007576672323,0.144645415101293,1.83931002251932,0.0970552871182738,
8,-0.760091498736113,-1.02679731911792,-0.00238679447448751,-0.3527684590119,0.940373351726793,0.879115603936235,2.25061603120004,-1.07958410385099,,,,
10,-0.227730864821273,-0.295632880433926,-1.20453267228197,-1.44827039660383,-1.19373415092053,-0.722599130687806,-1.35600992536168,0.536042673927649,2.08519763335875,2.07474391841585,,
8,3.18149800878885,1.83724093028102,0.943452010738152,0.294470727650761,-0.936695945475273,-0.563326564710225,0.501547882455207,-1.89201973418108,,,,
10,-0.654765176623651,-0.480910005332733,-0.256182194821046,-0.389638036448704,-0.072145916001699,-0.513342451315032,0.256525130738928,1.17964842823357,0.892427365337579,0.57611607826778,,
10,1.66215257135076,1.89839049199389,1.51367140784349,-3.05562022475962,-1.39177980964939,1.18038982141331,2.15423936512616,3.39158332622493,3.785923203214,1.45904380428723,,
8,-2.37155753249773,-0.0617870575146965,1.60426926429737,3.30612944430104,2.67979949094436,2.92807607806544,-1.81685340188358,-2.20959726418959,,,,
8,-1.4952636004555,-2.61180985364189,-3.29937322250862,-4.12173256724392,0.658740847442072,2.14953804713876,3.00675087420594,-0.70407316147523,,,,
8,-2.2712872479345,0.297897445348238,2.32406543503777,1.20903051726796,0.647168523884165,1.89629396125865,2.90779131117751,2.77163662644141,,,,
9,1.03216815351891,0.955466810118487,1.03010319783549,0.407722148863148,0.00497950079770848,-1.23599509897276,-2.10012639895244,-0.760164012200768,-1.3999070277337,,,
11,2.26688541504531,4.08509868322825,2.16660689392763,1.80154912850366,0.932692551873865,0.145330667719731,-2.61790709539958,-3.65755918448393,-3.42717873718051,-3.63436528353608,2.53692558423196,
9,1.83293947938892,1.97966941367248,0.77622124925227,0.769245823976291,0.248634728752067,-1.02645069751846,-1.48522060691118,-2.51393775559485,-1.08080308519136,,,
9,1.15992548933115,1.34084845175718,1.18528489776293,-0.67464090431497,-0.38420618747109,-0.124644999395931,0.0250705073700135,0.584955767087224,-1.21686722116672,,,
11,1.15671129243421,-0.164197397549108,-0.988601218360973,-1.2228748235475,-2.24787286283969,2.47291220518915,1.16463630367502,0.427679380361942,0.863332823896308,-0.110857381407015,0.571500677417019,
12,-0.468597262485846,0.28459195809189,-0.304832251745833,-0.062677792657695,2.51324388400149,-0.200645438854452,1.56619608978069,1.12464239240949,1.75274593730241,1.29645958187311,-1.33252996464001,-0.0404740129739049
8,-1.32350634767259,-1.28928596468392,-2.09133183615665,-2.72112577048066,-0.629440477582054,1.50304442888062,2.12730621144516,2.16753413259002,,,,
12,-0.721847213905064,-0.235875956643521,0.757692905057242,-1.00968720824583,-1.21593295786238,0.49292572193047,0.737410441000948,1.10714032150859,0.692589521757424,1.02776519047492,0.486665391722253,0.481169746664059
11,-1.83926310624985,-0.94977022806459,-2.06917702797142,-3.18541756692618,-1.75719041702963,-0.64240841179673,-0.135146692078411,2.00086758232684,2.33779832640785,3.84514300898745,1.54518624538242,
8,-0.43317884105689,0.917908303716643,0.500111602735484,-1.51083450645205,-1.09956215444367,-2.25013532016178,-1.65421126190213,0.0918067851762407,,,,
11,-1.35937079018088,-1.10363378823619,-1.41017392922817,-1.50314767866261,-1.53502971588336,-1.86273284218038,1.87902100793522,2.24224777033951,0.271565572113151,0.54474598351377,0.316383445394843,
