12,-0.483807177242558,-0.973953195075739,-0.855751986200546,-1.89403903036334,-2.28988520500374,-0.59772950214293,-0.567978427168381,-0.815905042769056,0.340318716737762,-0.0330826845753447,3.28401307497092,3.24338541500906
10,-0.356898824339293,0.614275225836338,0.472758787143376,-0.116940463990205,-0.117002051027972,0.596142360392379,0.603102287978924,-0.821009084356933,-1.93149579389253,0.308669543465869,,
12,0.36433439854714,0.944114062812199,0.860338444086866,0.295761424999512,0.89962547399085,1.39413463913534,0.55434928925957,0.0534836299057137,-1.02419724139641,-1.10463182963746,-1.32845750773613,-1.59811310880336
10,0.829180500050847,0.990015581173414,0.570400986291736,2.14389186713196,2.18106046858044,2.35664036785179,1.67224227219269,-1.68621848164628,-2.77927690697378,-0.466874641881695,,
8,-0.625790384097105,-2.13250511685955,-0.271847868456426,0.141907961776452,-1.20746902202807,-1.0422180699272,-1.10913055634696,-0.625790384097106,,,,
12,1.00296035314969,-0.118540289978621,-2.34681607842529,-2.17280601527159,-0.622200247446038,2.02567907887381,2.07007651201703,1.92716689646346,0.320017831041878,0.0383035261749998,0.314684890003574,0.771665821235374
10,1.26562228382804,0.859755788632766,2.13480230261761,-0.637655559903255,-0.984801520733104,-2.95525676491478,-3.13720234324135,-1.35113072580471,2.53504398742264,2.36182828017574,,
8,1.67882119645116,3.60232165345492,0.363533884872653,0.282607099117517,-1.44957306231576,-2.59490726070545,0.228447622708126,0.195537159854818,,,,
9,-1.99988712059393,-0.634780417456218,0.457712242027787,1.28244801320511,0.90066284439291,-0.143660567898559,0.0159978191553956,-0.371717492200124,-2.03676552660148,,,
8,-2.56903084840526,-1.54260312311691,-0.117641129015662,-1.26643667001075,-1.30415891347212,0.369861106596848,2.05834348236689,1.90628684469478,,,,
8,0.995269679115333,-1.03009312637302,0.143345603626197,-0.254156113794626,-0.202344480857352,-0.876739654235106,-0.633382208814431,-0.839218985601658,,,,
9,-0.19045799660077,-0.701481894148829,0.250873385177877,0.209159738356902,0.0604429624058637,-0.156940320537284,-0.934391931341103,-1.04080363380235,-0.465525412214492,,,
12,1.26169347222628,0.275585115510392,0.508107785734709,-1.25301524157519,-1.43257745189488,-1.66628253089446,-1.27625773495476,-2.27820344490521,-1.78899752273295,-0.660387194217948,-0.241567780297979,0.792661808978718
11,-0.160064616033919,2.44367535697323,2.8706285253116,2.06520180772739,2.64059291879993,2.321261231334,0.564259834238099,-0.348739974344634,-1.38777817997683,-1.5598990007242,-0.514407293359156,
11,0.765019586517483,0.47425619541448,-1.35411956307894,-1.44963902954871,-3.2898482953492,-2.59968549470075,1.26980711494987,0.914434488493153,1.08905784595029,1.21410852194713,0.48252856309126,
12,0.993460299095434,-0.817677621524628,-1.86457586998328,0.964986346689999,0.675902909248916,0.929203228062712,0.364390678118511,-1.01024983171314,0.263291281462883,-0.500556600986966,0.827386333673536,1.31617298407674
12,-0.144419378858091,-0.385915291890503,1.53362359357638,0.450982749830714,0.186917793099906,-0.835756596370896,0.884051517273097,1.20933998530773,1.27104561424435,0.463810569653194,0.855537208745554,0.552988542942463
8,-2.68970340569054,-0.40819538748061,1.18407395297774,1.79635642253952,2.47102622244457,0.620204763912944,-0.648341999109747,-1.42910228579194,,,,
12,-1.63526277010553,-2.08598531307924,1.07499859994962,2.46440007704676,1.74000472854978,1.51641446441184,3.35643510962202,2.52033068719866,2.22092383288575,-0.497377122400153,-2.59318166299277,-2.80934411679547
9,-4.74798053970078,-3.89588052320045,-3.26899620240427,-4.02686306780434,1.38378368424939,1.42186238404067,2.12202887878642,2.58272953686764,4.71614369657872,,,
8,-0.806370717898222,-0.846955774027349,0.997385857200838,1.38250494224749,3.62538562333132,3.28205588322401,-0.192123233779624,-0.345163134179426,,,,
8,-0.646207948588535,-1.68765859888974,0.541103993510192,2.53293205576284,2.05579390236597,1.63550955063037,-1.56642595890239,-1.80407268845633,,,,
12,1.55829958136777,0.71289053419577,0.391050001876839,0.371976959450843,0.987134159431698,0.976501650886378,0.38846500244421,-0.824978010638172,-0.585789117076937,-0.6180213229298,1.26819356317396,0.378723881700586
12,-0.6613652532663,1.15605125689572,0.239874801490521,1.59188388047155,1.56327828205437,0.836440319199438,-1.18987140976959,-0.767271735278992,1.05552193031534,1.28983652064093,0.0236681672329418,-0.715264568634596
12,1.98471781478159,1.65343930406946,1.37627139405381,0.471556669824079,2.50561202817422,-0.87345499276804,-2.10937809354532,-2.60640665263987,-2.72283454644388,0.666658701713587,0.271479701982265,0.282828336168368
9,2.2718848212886,2.50919308621911,1.71490824377564,1.99858155629104,-0.478160100711809,-2.05859025681746,-0.665762594595993,0.0893192015115839,2.31024564448573,,,
9,-0.593219420942128,-1.98849778535602,-1.94072980184949,0.65996493542818,1.66577351247038,1.180580760996,1.01182089760365,1.01664367452411,-0.7629524716397,,,
10,0.710469955065283,-1.48598391746048,0.0216385460192537,-1.40535673669078,-2.06675147562656,-2.14705927791259,0.952659031715048,0.457973128806671,-1.16375643860578,1.8500364579169,,
8,-0.239502024016977,1.88632095829433,-1.66273818961533,0.70413629337337,1.10226510975259,-0.902718510201025,-1.29148186657062,2.95751907409755,,,,
11,5.43356831907543,4.9057827531804,4.70600355579717,-2.6096614086256,-3.09027236754106,-2.58926143909242,-1.87199720631332,-2.12416062175358,-1.91653654409531,-1.87468481722543,0.867931157205226,
10,3.40970581679989,3.51586636676657,3.50480059475937,-0.281808067822288,-2.68451548203308,-2.7767309648527,-2.46605972796068,-2.49190594996548,0.929753771955306,-1.48402987417157,,
9,1.04067914799359,-1.25943115167406,-3.21562978664759,-3.63117308959884,-3.71956698267873,-3.61618504332739,-1.3320732826959,1.96823351166011,0.27697716689618,,,
10,-2.27078947728363,0.406104538220961,-0.445280125355276,1.40679118149193,0.742000631309874,0.342219297838979,-0.396864486775342,1.28069657716872,1.12359050734362,-0.408318492976231,,
8,0.414471378127031,0.358665417855376,2.33773206019839,1.11403521675629,0.437893422358003,-3.09445567892735,-3.2385933374655,0.114967268661587,,,,
12,-1.38467026283102,-1.19943497855393,1.53629854651819,1.52561033218793,2.10689788151096,0.926546190525087,1.00397724956418,-0.0945026523359455,-0.542186507182851,-1.00615609213085,0.398531952862726,-0.249210434021426
10,0.729676344925356,1.61845408335663,0.865562796900873,1.33277946029304,1.81367340943026,1.86505337355916,1.92226667953553,-1.83532398201911,-2.24752027185088,-0.913976687846142,,
12,-0.266185271089993,-0.0622487975295515,0.245387241656411,2.59402815540631,0.947508717782044,0.311054105865492,0.0276103273073714,-0.704634533341453,-1.42688116348497,0.42007267152381,1.09192506219111,0.297792612098976
9,4.59678625102358,0.948827242809508,0.999233490299668,-2.16527416674599,-2.59483289383497,-5.56682851860319,-5.5501429006424,-4.74609031660719,3.76955948898282,,,
12,0.466529500731555,-0.189740433637445,-0.536605595545682,0.339963488275616,0.290876000607576,-1.26710512087821,-0.328639288668257,-0.227699404031249,2.34371452770016,-0.131252313948597,-0.0704593584158179,-0.643801071715712
12,-0.515444570407499,0.420635677201997,0.563782768997898,0.505504727217025,0.379586146551344,0.201281261540058,-0.025885455505328,1.95037290440808,0.557800218549374,-0.540717944320977,-0.409003074687809,-0.794515229559656
8,1.889156908621,0.7224055982136,-0.244573221246256,-0.0550418794882352,1.40362070706233,0.764453853469401,-0.43347127994386,-0.672977917452638,,,,
12,0.34593835798999,0.0486190967818856,-0.772115042895857,0.861087880639193,1.03013084452895,1.7141089858737,0.985182008831629,-0.43036207954229,-0.974335302094785,2.50751638215731,-0.417941368098069,-1.20287346532685
8,-0.343204544948523,-0.315424206469256,0.523954147003099,-0.9319500680379,0.458966127125142,0.0755931484572546,0.0962691445651222,-0.719168333847154,,,,
11,1.13802973244426,-1.5053182923889,0.109438343687976,0.755819639018837,-0.1310633085892,0.830654224060512,-0.194195245174346,-2.0538227690376,-1.26071215766792,-0.869350512042493,1.63826614733307,
9,-2.08370086647039,-0.997845927889065,-0.155656795631427,1.53796485280034,0.720542085927375,-0.724972660891461,-1.90833617822152,-1.26278241750309,-1.44048971845358,,,
8,0.413748158049978,-0.79401907354323,1.2356689303842,2.31117551724727,1.78560420755065,0.434585328605198,-0.124112782513557,-2.72914751641631,,,,
10,0.538515313839342,-0.703561601933535,-2.20788378069087,-2.31846847520978,0.2447289151273,1.27569146231668,-1.61281725888114,0.297159423598537,1.9550739237213,-0.0421094836895166,,
11,0.759123740376742,-0.385969171915958,0.211529422196881,-2.19154557048209,-1.91962784074705,-2.71457926594638,-0.66221583881218,-0.0161674169356716,2.78488211092311,2.78655026067949,1.14128953157019,
8,-0.473300842637903,-1.00848580877651,-1.15553160106447,-0.92622851404909,-1.89013127501033,-1.18506479751823,0.953909169077019,1.03825574100479,,,,
11,-1.05743305917224,-0.0164121482522979,-0.0612144651069893,0.437726904000117,0.472867812172398,-0.456704170354944,-0.988054758724585,-0.989468427417098,-1.1625004489314,-0.927067797631478,0.108655769635502,
11,-1.3556087912279,-1.01547082199894,-0.876117941974913,0.250934025023964,0.814526405127669,-1.04566561188385,-0.501771247501822,0.136282246370617,0.716459158324227,1.24484763929715,0.816259227735474,
12,0.24841604464441,0.840809130038888,0.0441045849940067,1.01853408003507,1.75543034654265,0.244883990611368,-1.24553315775851,-0.895511184715673,-1.62514953632271,-0.765712555702525,-1.06861432639964,-0.872935098873999
9,-0.303945046370499,0.241577620794768,-0.71960924301622,-0.208017745721247,-0.675388110032281,-0.537940985940582,0.344259780930208,-0.042591502972415,-0.0290633778798082,,,
11,1.81589424645122,1.61436801560068,-1.14441416007421,-2.1395166377287,-1.70728975824337,-0.750815856775346,2.69529982887549,2.63758774368025,1.31844768695356,0.989088598246264,1.26227919354693,
8,1.67069954670168,-0.120116519023157,0.367450970458275,-2.35658475187297,-1.90491544582214,-1.0067137326851,2.08075941225251,1.85969282354094,,,,
10,1.33755987966893,1.03410569806281,0.872905227489586,-0.370661739753016,-0.562624371977014,-1.94356215212336,-1.03044599287896,-1.25210186525462,-0.679315507881914,0.440425324140322,,
10,-1.18458666475789,-0.894222664632761,0.109178628640782,0.247988829962113,-1.83331844729574,0.0474513863079462,0.7771081855772,0.403068443569468,-2.28966073164749,-0.393377507097325,,
11,-0.0177490014281351,2.11941891563565,1.44387570484684,0.115299304606307,0.261941349451898,0.670085029925514,1.13976018863441,1.30993468673796,-0.299170391190517,-1.78790419154569,-1.98789017784322,
11,0.23658187191453,0.623125178861561,-0.254443252966012,-0.569855971412102,-0.515782016781559,0.855933847060344,0.973252208326946,-0.386521422647319,-0.722236545792867,-0.302398804540027,0.398767823806944,
10,-0.437101454537442,2.72467264617351,2.40926696019853,2.93261010939251,2.0736557323498,-0.142046035471028,-3.1860727209548,-2.35466379071441,-2.85301935360937,-2.33149390162443,,
11,2.53957264551609,2.71051546601514,2.3812843102203,1.5329686681409,-2.08323437409319,-2.30586743146095,-2.35153513370905,-3.60867573084943,-1.06525729645339,0.235750998671252,0.0333230606806698,
10,-0.131087660370544,0.453452945052534,-0.38385721297143,-0.986444464182074,-0.178885286001919,-0.0348116519197572,1.18681561940869,0.144795596513142,-1.83912402262628,-2.21245953677154,,
10,1.23218315119257,2.14860887841876,2.24146496232413,2.49440107396162,1.627189182064,1.41466409764562,-0.178277736181786,-0.418473859975077,-0.347888488149971,-0.768885088768656,,
10,-0.159934843184721,0.176390063611584,0.734641631753202,-0.91710943225114,0.26724435704792,-0.163664002832885,3.31446505231321,0.847051912678237,-1.41829132532433,0.820374905116923,,
10,-1.86101073014008,-0.0184565018680419,0.489336586879691,3.24704675879245,2.95871244839437,1.81523724021437,0.655035447941252,-1.46003539528835,-2.78647512703219,-3.42605971982851,,
8,0.738062517013153,1.1395719384806,0.402569250925864,1.5047128649859,2.46571542565294,-1.01413918162713,-2.77870111151143,-0.706344532802577,,,,
12,-0.948281594428239,-1.24479333963822,-0.370600396199109,-0.765893522470082,0.254874201619618,0.142772512270358,0.991576567201543,1.65691285410763,1.59700403766085,1.65883110025084,-0.459342395128144,-1.5332607509378
8,-2.11318508005138,-0.531005231940694,0.165111166059585,0.169863738632774,-0.805353794773975,0.241520823350129,1.23189922270994,-1.62903028460315,,,,
12,1.68506131439786,1.56713649707524,2.49994938800617,-0.921212765031513,-0.800301743627072,-0.152316558548467,-1.47568781267753,-1.70432014929733,0.233147172238474,-0.828731186584508,-1.18785174138264,0.875015502079927
10,2.64545351207316,1.98196379848505,2.71017697457688,1.07837652666314,-0.00765224085336974,-0.517728207749916,-0.724029081128456,-0.164486626082305,0.0494439401378002,0.244235218633543,,
8,-1.70268208701019,1.85333051000514,2.99878249054071,2.38374512260112,2.0737991334352,1.18474582856993,-1.37776529124265,-2.51394898072523,,,,
9,1.16878599154689,-0.510219179289743,0.092954401776038,1.60922587632229,-0.690914326176512,-0.231116110039909,0.239344156528352,2.2618342111463,2.4676898661477,,,
12,1.47449893704395,-1.38450794302304,-1.86690748730483,-3.50051138181088,-4.17302055836053,-0.418376395645331,0.667733694073472,0.452217995010568,0.414096723164755,0.787012188518958,2.05467687151197,1.97811433792898
10,2.85226769264879,1.14738756679999,1.35914525105863,1.14059163704398,-1.00352461575757,-0.226222962264349,-1.36074023773462,-1.1935602191217,-0.654098673612392,-1.37444306698788,,
11,-0.0500226985198002,-1.56050139769531,-1.55149848791712,-1.14188936454374,-0.612693191262835,0.434589345793523,-0.239478568475498,-0.389516716508108,-0.564833297831546,-0.177979011207647,0.996259687109521,
8,3.66089530666635,-0.684935699910055,-3.01107992669019,0.248143056583951,-0.935289080599727,-0.0510924139154935,0.105852605350151,1.36841902080735,,,,
8,0.251102800283298,-0.0985094161967313,1.52562542085532,0.0938640025841012,-1.37548026613354,-1.07023170030125,-0.171883138155999,-1.24766805386879,,,,
11,0.0645914740069382,-0.11868168001337,-0.258358390313211,3.14340179573816,2.38431289969793,2.44495019418077,1.52478340468774,-1.03097264943468,-0.874853318756156,-2.94556166199458,-2.56501595748363,
12,2.54523837516857,1.17958267364006,0.560232052765904,0.181143987676097,-0.202825336943858,-1.90947759246389,-1.06544860660781,-0.520890793837598,-1.26301194515489,-0.181980884806508,-0.202919063434763,1.19347660814768
9,-0.143785337032035,-0.234719468802247,-0.935843651500882,-1.01269897932364,-0.738567142090712,0.636099032055665,1.69765466374799,-1.55866729119162,-1.58376666795088,,,
8,0.595330553448878,0.485475749511768,0.251590985012796,-1.27163771016,0.669100322584469,0.785695964969797,-1.71658455716727,0.439215244190197,,,,
8,0.774573224570793,0.456852287722553,0.579405234736071,1.13608781766742,-1.9322627934053,-0.876426113727242,-0.93267857299349,1.41773351941286,,,,
9,3.18901853921531,2.5325782752419,0.514112915147277,-0.355307637444438,-2.69289803281024,0.388154990236896,0.277034215377082,-2.19214166278925,0.634765663934626,,,
10,-1.77943188180903,1.89320299840189,1.68157213944004,3.0651055096161,-2.41960370923148,-2.46416330662829,-0.557475060655562,-0.115689975277213,-0.284458977211308,-0.355595605266118,,
12,-0.369137564697436,-0.354523680804267,0.0866329865379929,0.297200419343508,-0.386147526767158,-0.583058287214502,-0.526854934780173,1.61540199788971,1.60154705880113,1.65696171218547,1.22095766259479,1.22089936338849
12,0.557535343124964,1.15636636576096,-0.0397896899559806,1.04764241660011,2.21597004297038,-0.780246744212744,-1.26110649266799,-0.412395107089335,-0.902004195290284,-0.985914679631721,0.448457347445108,0.865825493640509
12,0.440448562935204,1.02266683409581,-0.0654037179294316,-0.916449435437251,1.07002715414229,1.2564505427099,-0.0678483487911528,-0.0933153160890199,-0.333503108472475,-0.393619279990573,-0.495189951958657,-0.202384287733013
10,-3.36119028026979,-3.34134753247028,-1.5391323907701,-1.48309113407463,2.81285673118853,1.4850942294202,1.73176004146873,1.81109763570864,0.595069367008005,0.142672439951171,,
10,0.0815532760898338,-0.284130119794087,-1.39180411442577,-1.68678796948504,-1.0789947630334,-0.918845809514638,0.144509924691146,0.193170626033841,0.527071250738287,-0.493524053487873,,
