11,0.566212327488215,1.08722962313539,0.442245501633516,0.0277282734909097,-0.897088682168498,-1.0803967325159,-0.607484234473022,-0.143453985480183,-1.80948258949061,-1.19564406039419,0.902978081335137,
8,-0.0399845298829026,-0.071648247630233,0.174707877682521,0.0629412255096856,-0.173397198894565,-0.948292926401427,-0.787306882723751,-0.941090649616964,,,,
11,-0.712286769233587,-0.168061149922845,-0.42537704755941,1.68970898867643,2.19325964718271,2.26022198887258,2.26069591499722,1.56767614163138,-2.47065540698837,-2.46173007955193,-2.345101951646,
8,-1.12242376760626,-1.26328823728378,-0.0671206212841223,-0.319281068865356,1.28224672077386,1.67157523395057,-0.230509116928854,-0.506133223520203,,,,
11,-0.0694401770357365,0.295593469250095,0.132163866391377,0.500422501284091,1.03826757373585,-0.436136616709403,-0.774862984259994,-0.815015508245279,-1.27101987943253,1.00361709299255,0.0454734230196239,
12,-0.424636050470755,-0.864773357239093,-0.886592316227295,0.214064210919566,0.831340218757257,0.923992982445501,-1.18284817709749,-0.00558349347816162,0.430815913047168,0.0786657868960509,-0.222908476419155,-0.421318693980873
8,-0.0139287272111162,-0.216928735938421,-0.27511883506004,-0.122649771263125,0.925096142716664,0.453930343588684,-0.0945361143581087,-1.56560858618386,,,,
9,-0.151518102664396,-0.802949656549353,-0.700545190615656,-0.647754422316475,-0.713327390474761,-0.982337587723281,0.0477822430939449,0.158380779670781,1.29634819128873,,,
10,-0.750505718238063,-0.206510069334681,-0.00554522079373715,-0.0672765595071277,-0.0670129008069216,0.362796540921228,0.3920427036418,0.329039442904653,-0.287101960203502,1.81413424148176,,
12,-0.643751699806814,-1.19036622177273,-0.364024366647598,0.344459304633733,0.264971471741403,0.192629238881185,0.209652203901933,1.6474500484687,1.4705602406782,0.953665817086467,0.598946534681213,-0.455037296691829
10,2.26038724954776,2.0486074364012,-0.42503368653608,-0.933555581149909,-1.41785119341616,-2.40012545992669,-1.04919632085555,-0.796466371293663,0.125716727948038,0.628053486635807,,
8,0.626113995102862,0.50067392124311,0.399296586508619,-0.10900967770708,-0.329416086554768,-0.613679957394108,-0.914745355156047,0.711209862371342,,,,
8,-0.418501655552772,-0.690040134194244,0.0146206217678981,0.0165091779058728,-0.111354930911879,-0.531972352401747,1.621988124587,-0.127445156431984,,,,
12,-2.1060117894578,-2.07823784905181,1.85198676627383,3.03622726219442,3.39093949976674,3.41465805433487,3.3201169792238,2.25606873797796,2.30174768913246,1.09318348870161,-2.29446292765928,-3.18328234226472
11,-0.817483145498991,-1.11286169127455,-0.540236792045399,-0.19641212259734,0.159798824405724,0.360705511280132,1.64309828513315,1.14314674265441,0.507643274242084,0.430979709110919,-0.281615254323823,
10,1.82202409371191,1.54264282671603,0.665112636989444,-2.16135173348958,-3.05207309287914,-2.27871452685209,-1.63526623293335,-0.916578408000797,-0.553314503390251,-0.19955307552833,,
11,-0.780954989514834,-0.0328035617255819,0.360792078172492,1.80414638721674,0.859475975946476,0.0304214851746147,-0.206757775883622,-0.788897458794017,-0.515238313742242,-0.557633470274461,-0.743027309476455,
8,-0.0749596445869177,-0.509797200877902,-1.70338895251802,-1.71649715433772,-1.66992021444214,-1.438788038798,0.519012951492935,1.78088646745398,,,,
11,1.47665627837306,0.142777618747578,-1.32857182754089,-1.22327724123657,-1.24649948159856,-2.25718863736359,1.40779939589303,1.33136270602368,1.21289379492482,0.866786815530784,0.944166286884567,
12,-0.230551365068386,0.521318905486992,0.338990689265785,0.9844255398926,1.91471531689722,2.4603418836459,2.46211735020536,0.457131765685868,-0.860994586223987,-1.33346661310409,-1.25292950300809,-1.33998443000741
9,0.00191705377642637,0.339241996813864,0.639999283224792,1.11337870377355,1.13635647521928,1.13407273859001,1.19193730468288,1.55817182973851,1.82959800280636,,,
11,1.62324284969158,-0.12063042341007,0.0531873609078065,-0.0573092088247128,-0.187568081123915,-0.329555075321652,-0.791146956281251,-0.896881239079534,-0.939439946636756,-0.479503640367608,0.758792363999511,
12,0.458163115542572,0.532780503630561,0.224737318930199,0.0656002222926882,-1.10584922730733,-2.01151710045703,-2.46888303164386,-0.260099281879455,1.40647426557457,0.440688864983181,0.424222337785455,0.426602625652927
11,0.433966313709612,1.02192050708345,0.794324861821449,0.828827782463228,1.94106987472568,0.73090517030954,-1.41065671411656,-2.51469026488731,-3.28405826823406,-2.93020642609358,-1.46963413427747,
10,-2.04527066285118,-2.84939554799943,-0.528623394304008,1.26637924078648,1.9300279275691,1.31780253472783,1.54735576867461,1.89447290966959,0.838403606324422,-1.95437211278964,,
8,0.564013811336595,1.11681741318367,1.1671447076673,0.831888386594458,-0.450373048761933,-0.298248518414068,0.329118339150722,-1.21497753389971,,,,
12,0.267121932520364,0.504030791658702,0.724478535191333,0.794597740404908,0.709283435732398,-0.687481380240953,-0.402732326530887,-0.580332746023602,-1.27085511577194,-1.41348648872681,0.396041084703403,0.64080778309934
12,3.15620886415941,3.16407101648311,1.80771252021739,0.300330355813901,0.407016288633905,-1.49081729172171,-1.44473248980694,-1.77460253314945,-2.06214436512972,-1.59623507931704,1.13329278124819,1.50778618313919
10,-1.50654830239923,-1.41884763547695,-0.292784276404806,-0.00488833333122601,1.63783608216395,0.0542200811432381,-1.35303861447829,-1.21750548599638,-1.16984283532569,-0.806205752174002,,
10,-0.533598934328871,0.382256472277677,-0.0904000405195966,0.784329546288859,0.681496855053677,-0.56775608676588,-0.543663186714876,-0.124619233557187,0.712042399428959,-0.226341529743221,,
9,0.0481763545052962,0.185116150511404,0.311397001613313,0.626656004241343,1.01296771686994,0.244230538178073,0.310460632852001,0.870843009309107,-1.18701623584952,,,
10,0.136132966640652,0.270039832313634,1.30412111711138,1.90178269769475,1.30298908908951,-1.95999802320858,-0.891571892552037,-1.33924745569295,-0.244675161982925,0.0638023921087239,,
9,-0.647387005631909,-0.0928575039525754,1.21551943716292,1.44788601833829,0.454678882812728,-0.425861734781764,-0.702299461013215,-0.749012420852909,-0.724649390640252,,,
9,-0.288867014177768,-0.233618632662396,-2.11905947119002,-1.32703811959543,-0.700050370447759,-0.592004154561109,-0.518697331713635,0.36446916138602,0.73231267637601,,,
10,1.05014475796288,0.682722795964896,1.30351135744856,1.70262167908786,0.731051365149366,-0.397618336342805,-2.22154741373946,-2.2734562492926,-2.20235664985121,-1.62873011395788,,
11,-0.740727657508373,-0.919396687296148,-0.189994893376654,0.043931843851688,0.916531511641153,1.62522719381442,1.14444668245815,1.01169137844619,-1.38343711179619,-1.36921538792884,-1.31854242359909,
12,0.113003001135639,0.525931382503131,0.969481185041756,1.54935810341815,2.31661012147679,2.00955373240959,0.370751456759131,-1.29276828214957,-1.49817236743898,-0.657678824401069,-0.947584449635861,0.344322436466454
8,-0.977597490922083,-0.114871232390941,1.19881226077842,1.19021277598029,0.274581333409582,-1.26011276953154,0.21586673804585,1.06772840578695,,,,
11,2.65477050365208,1.74522003668012,0.736648164529654,0.0828713551173819,-0.320572406090546,-1.3730701073766,0.0390286655804461,-0.0840763252054216,-2.5166077315167,-2.47798598723237,-2.21845453185493,
8,2.79813916248006,0.727267598277657,-0.0640384476135828,-1.17951838291442,-1.73101899749326,-2.38224044461581,-2.70223977779625,-2.6177199123249,,,,
11,0.0889988378924489,0.174368004739249,-0.0838558088490089,0.753608539529933,0.790654342989681,0.332621916079743,-2.54558516951573,-2.24836876763968,-1.64495463114124,0.114058185513593,1.67139917332892,
12,-1.36868546055742,-1.96609249578965,-2.37832770189988,-0.721624125988857,-0.49858400921485,0.458378761879336,0.307214384021396,0.714848403808663,1.99360282248305,1.72047636200732,1.88855388681746,1.84526612111854
9,0.703495827498445,1.09742618039776,1.01878079757856,0.792740365095184,0.549678126575204,1.04947921220395,1.59979834564799,0.92335221241706,-1.07871441101585,,,
10,-1.22755697594084,-0.599296834863242,-0.553396500955909,0.399577144563503,0.413276797606413,0.285308463376151,-1.17984495902562,1.21008421139965,1.12291743768691,0.800746553489037,,
10,-1.52176303556502,1.52803314559378,1.87993586821302,2.48852912462696,-0.456120642241864,-0.927238887385451,-0.546799155946241,-0.72631308526793,0.341248926359648,0.507568681833173,,
12,-0.109961083459189,-0.907986915803586,-0.763034519696619,-1.2728763913549,0.833569821393692,0.784379173686111,0.722164832135308,1.39325707196446,1.33981298709916,0.949219753334482,1.10015094551124,0.977208248265231
12,1.02153185439948,1.07952065831265,1.14719485179257,-0.0186370916887886,0.176690400392142,0.483841369599224,-0.452666253372916,-1.91316320604601,-2.34920590693596,-2.5832654054525,-0.667663881730974,0.515339325574858
12,2.41061015992526,-1.4089488743378,-1.00364144042646,-1.10194994354887,-1.19108451000106,1.16220899922034,1.12017290367349,2.38784275446092,2.57822449408306,2.98039902692897,2.84005664272369,2.71881646769259
12,1.11505595934449,1.6212958652687,-0.567047302271989,-0.84583619298329,-1.64521315026122,-0.756540634570071,-0.00043678665701008,1.43443712030487,1.61117714824175,1.44815888333074,1.20236156653597,1.27429823660327
9,-1.4402667409997,-0.904139594085453,0.468458152656555,-0.0778644292755607,0.694827829421187,-0.393393204064307,0.00752063435925576,0.361932682282357,0.453285729418806,,,
10,0.475967045840104,2.41423373020481,1.22088740305946,0.228267344312762,-0.731429678834336,-0.956513645906271,-1.10108267146806,-1.13322084251053,0.159736983830358,-0.390559829802984,,
10,1.71437703302818,0.816053821166578,-0.132205031405509,-1.22567566169028,-1.22431036792644,-1.17426888815974,-1.44510175103508,-1.46358929549699,-1.43722502448933,-1.2924754639775,,
9,1.62578833822433,1.57910385353068,1.16782861267363,0.140624069888726,-0.150008782462486,0.337405278876536,-0.888174615920732,-0.731526002873675,-0.3989892356745,,,
8,1.29853076791902,0.215147509698416,-0.0287624203782108,-1.56982962497129,-0.675578679516548,-0.670431030542916,0.36318722871049,0.812958483535442,,,,
11,0.683244427288008,-0.0686948945375528,-0.288288142865698,0.597752039486937,0.592371747316265,0.589121909316733,-0.835619743226836,-1.08053364485139,-1.07167585370764,-1.58173669633968,-0.331602217574461,
11,0.391353435015363,0.332894754525716,-2.44598822783211,-1.44036254994745,0.819899229487183,1.1535750968582,1.02782015594787,0.949183681213539,0.596578027783603,-0.510676494050184,0.421663637202885,
8,-0.0535515971562923,1.19696877244327,1.36908336160452,0.949732003835781,-0.081319469063104,-0.00294006099118604,0.252962059119501,-0.54673439484253,,,,
8,-0.368160969236765,-0.033189946802434,0.288881370326328,-0.140083651524593,-0.0178510801410953,0.762355987667579,1.56518386316941,-1.85246966213752,,,,
9,-0.609373386686453,0.834662154644762,1.4064386388838,0.126849561519688,-0.206936993157588,-0.080716102472717,-0.244197849902658,-0.287013576527804,-0.671758073976976,,,
8,-0.825336856784773,0.244487458595765,0.284950676840867,-0.850368841265979,-0.261641526442094,0.00271946559012076,1.59837776336271,1.64252977771512,,,,
12,0.562277666346389,0.875727356165266,1.40945625182758,-1.86764176575882,-0.57498740415506,-1.9369351879356,-0.882202384510405,2.34243638964011,2.36377016734302,-0.0906612285829964,0.0575361261708483,0.156243664988336
8,-1.63476144080957,-1.06753693139072,0.384513855278624,0.511501753854515,0.320977369322732,1.85922029758555,-0.244280811407028,-0.697529741262605,,,,
10,0.602470191613511,0.597340082357223,0.408022606031449,-0.816814103972341,-0.0800647861296411,-0.295425116385311,-0.320988902817116,0.058798631874567,1.31876814669174,1.23742696602352,,
8,3.5083303432643,0.401999231317741,-0.974755390162415,-0.694329367260962,-2.1427056668056,-2.2562031097841,-1.85273035662013,-1.55479483590983,,,,
10,3.76590070950395,3.31540693472652,0.800285203609388,0.477218417065513,-0.342391232886463,-1.14988155786734,0.197789957447937,4.15904189366026,4.08194191839378,3.9471146128145,,
10,3.46377087918605,2.45308613109157,2.01616377689911,-0.64108926041626,-1.52750474249775,-1.35024932989144,-1.20313871411963,-1.45033809258245,-2.22235303185193,1.66878039384177,,
12,0.175239113660414,0.516889745422038,0.491531697541504,-0.346179533964539,-0.0192525205805927,-0.259273762631677,0.0368502072951031,-0.162041548102446,-0.106644308731056,0.11596962409746,0.522376470096902,0.939996401819526
11,1.21464716119425,-1.32951552598162,-0.707968518623985,-0.0437480735452811,0.302044373502067,0.622067466674809,1.29845992161995,2.2285297462213,1.98006802464462,0.154814730119702,0.224452359602858,
12,-0.104166063184202,-0.68990377856069,-1.07692707562327,-1.2875597813564,-2.01879325996181,-1.59336583668608,-1.85803801266341,-0.732778881321031,1.39899218001271,1.71864332935532,1.53878466386523,1.65189580986736
11,-0.349178059805109,-0.414102114621537,-0.117451868855909,0.246116695964015,0.150152824650448,-0.959117772569148,0.15023519470385,0.377570292241948,0.389069444373847,0.766490050922781,0.192819877705911,
8,1.23981316009339,-1.60421740657518,-0.727483099885812,-0.608771350961332,-1.39884214062204,-1.4825093182966,-1.65874155874962,1.4114883878224,,,,
9,0.525664227612534,0.461952141016987,-0.341727916755195,0.324759012756942,0.382819065483062,0.215604586540169,-0.936949530683595,0.953122123882417,0.640757761857418,,,
12,0.263923494107652,0.565759205675163,-0.136900586260389,-0.127727705603949,0.350142069288153,0.422395559617975,-0.627896525583028,-1.04536866141959,-1.08049624982171,-1.08360108390864,-0.391696965934464,-0.207708109543436
9,2.6205506882367,0.678616931519923,0.695017949464861,-0.597727395689255,-0.313299729345878,0.713692095836032,-1.85921551008716,-1.86988524930417,-0.722430710754149,,,
11,-2.4938092072461,-2.53064560962826,-2.52938542927628,-0.794586500623644,-1.43786214420075,-1.46091916611816,-1.45089002389153,-0.466438768236516,3.08807798635499,2.21945538404662,1.79581452036195,
11,-0.60889819685407,-0.696003733225411,-0.286091657350507,1.40897653092794,1.29694128509891,-0.305310774103251,-0.751227677062524,-0.673043194161968,-0.0703684036527728,-0.153683692993734,0.241210211155543,
10,1.14435941256212,-0.268674064778325,0.00403569227767647,2.34079214865053,-0.519129541282674,-0.556622511189738,-0.881589923796551,-1.00313372310624,-1.29033145704719,-1.69988681582488,,
10,0.455061433669285,-0.0661376386939536,-0.892585448692473,-0.765256087849642,-0.525511429602007,0.358662525151491,0.160763649676425,0.459066316359647,0.249219321545177,0.317289671607973,,
8,-0.0200535189151383,-0.258928378362163,0.18469559503519,0.321816571776044,-1.66736178382167,-1.43781400832861,1.53840022963882,3.32368976349908,,,,
9,1.648181771934,1.03264936213855,0.499568235055021,0.650776315074265,-0.612251167072374,-1.83641831274228,-0.412174292905,-0.289487591447015,0.0878670938018477,,,
10,-1.69392328874046,0.694233326581338,0.297311662083557,0.178824716553572,-0.29125799493247,-0.170682320166965,0.216897466975898,0.936511081064144,1.07376995663688,-1.43098428138461,,
9,1.25367999604015,-1.86514953318595,-1.60204093570866,-1.82040050800642,-0.736377267576116,0.192526142245017,0.0332450989948426,0.146191664341793,0.270039753022898,,,
10,0.00118649024251388,0.0321508735466838,-0.515395723492956,0.277162599044225,-0.346428010900588,0.76959115741057,-0.0494266425897085,-0.832251656458535,0.670161604533623,1.32912355299981,,
11,0.978464644130357,0.318792959863138,0.766831602302878,0.847698073302019,0.0804572229277426,0.177094305019412,-0.970655478075622,-1.11493403454318,0.369919713128065,1.19236496783402,0.978464644130357,
8,-1.04041230456778,-1.33091230475794,-0.175533765729602,0.769909193423312,-0.925184480926008,-0.735669672750244,0.13885450318783,-0.725337503199322,,,,
9,0.194574327915128,-0.20736779390221,-1.3894276139979,-0.128654429012549,-0.806640806879609,-1.16020336948422,-1.15749302175205,-0.835332635508167,-0.619999468953639,,,
11,-1.42135950093679,-1.40354542760234,-1.41567832708289,-1.21162367617207,-0.865902851425778,-0.142122163109629,1.25200157407643,0.503947664210146,0.958630585224487,0.268425807679238,-0.112692407209709,
