12,0.732742574887077,1.01695139668087,0.904331520980693,0.693842821949251,0.7814669493176,-1.25147292016583,-1.9933540457023,-1.83345545255492,-1.19161070621856,0.690321007935625,1.66747679819038,2.03699204798817
12,-0.770313678388996,-0.732622011117278,-1.02036708274445,-1.41595922647662,0.955134970520806,0.771389955523659,0.174459984314638,-0.147529305537278,0.903604515561482,0.842586953558504,-0.186043730252329,-0.735931455615256
11,-0.447260455501589,-1.21377760707194,2.56306834076989,4.90379112905629,4.79454103496479,4.42643344009377,3.49188003733745,3.29682294369963,2.79122103514761,1.80632558049418,0.583911830583839,
11,2.02365658401773,1.91135133270239,3.88412882385141,2.59651682847491,1.24236020736678,0.0683941308639945,-0.0721017632617295,-4.42863628444741,-2.54588834610763,-1.49343965757426,-0.713621478791181,
10,-0.651730401873708,0.542438557638055,1.30141252252969,-0.295387711512395,1.03182695330348,-0.822050603024987,-1.0482723456496,-1.59553549573571,-0.813181556455899,-0.182640884360606,,
9,-1.08859058783732,-2.00977148019222,-2.82726415874579,-1.81521039143969,1.36349918279921,-0.839077255548157,-0.555936182681182,-0.113855905758879,0.823448602081784,,,
11,0.136923875259896,-0.653268125714379,-3.64291053261212,-3.11351046152462,-0.912796175492007,-0.271044340837745,0.571991700328081,3.40439989591954,2.7644871868762,2.67314858951895,2.69349163731713,
12,2.11183567773563,1.58566697426741,1.56859655736653,1.47302371301654,1.0662151105552,0.652234892586616,0.387117688783835,-0.374031491325129,-1.94864397231946,-2.73777072888397,-3.21686582643913,-0.402055440622821
12,-2.79804221436685,-3.83070157334417,2.01053296953071,3.36090435848991,1.89829360926595,0.840006671990283,-0.12866841631704,-0.92998369199566,-0.507465217706315,0.0792270224603768,0.0651825300857614,-0.614422791446327
12,-0.0226686722893836,-0.0588538054738839,-0.346718191531894,-0.404403923445349,-0.602677971031128,-0.638048129522084,-0.354457477602586,0.900130470958264,2.17184811373034,1.6605466658197,1.2873259826557,0.390295708264673
9,-0.316323399082364,1.16017819126055,0.387003085070567,-1.03794741790855,-0.295308574774861,0.0314211808714004,-1.25680312814789,0.466524463708484,0.150933447105995,,,
12,0.260345159237585,-2.0827932834071,-2.46975466080982,-2.40107422759248,-1.01967222823757,-0.755411651509784,-0.136306665545668,0.360052255486366,0.816134401044946,1.90700764769347,2.34504954966573,1.61876421987377
11,0.203269547889183,-0.435652155778551,-0.669768111079937,-0.096012552560386,2.37312047951851,2.4231222308786,2.34890291159511,1.06899390726283,1.00922012026065,-0.0386228116195569,-2.40406816530354,
11,0.362078437280614,-0.643598435065091,-0.764916153222654,-0.00233450042622069,0.0161988915316444,-0.507012858467283,-0.754016099152816,-0.290279928537492,-0.119922275490498,0.1540729326165,0.190847173282858,
10,-1.42824743764578,-1.18595531734346,-0.601317742367736,-1.396434369717,-1.65680958266654,0.190543944697374,1.23817386302063,1.09644751431138,2.05350279854135,1.70989224570819,,
12,0.556865931358799,0.51589890721251,-1.00479515020911,-0.77931476405804,-0.760719403145747,-0.73445515202324,-0.398094422680344,-0.331894844469698,-0.308373492199376,-0.309142021803733,0.167500987345431,0.782852321359151
12,0.402183207281646,2.83248205039057,2.57215123769456,2.42528501798039,2.10230783233205,1.5666144019983,1.49240645828139,1.5199106330782,-4.01109337936636,-3.62754560582708,-2.81200206247467,-0.851191179124671
8,0.897071988311241,0.88855352099318,0.227986338736737,1.39632633892192,1.75665453474892,-0.249332805666336,-0.666277170941696,-0.491244537697133,,,,
12,1.8061925530334,1.95778002269946,2.22514273196354,-1.87364015880291,-1.63734700817451,-0.7587943078962,-1.94042342117795,-1.63101400900708,-2.39405042426257,-2.69828869190013,-3.00527247869853,0.435344353627045
12,0.74644133666392,-0.19069569224555,0.727890419095925,0.0121064360319776,-0.162248694482115,0.3343529637989,0.452276054152384,-0.395198977643623,-0.0740101502578645,-0.328110955794872,-0.931585325889314,0.463983451239334
9,-1.06652879274163,3.06823365477983,2.39220903695229,0.257920375799295,0.573364039666,0.884674520912331,1.11867967132778,0.381657889082764,-0.146817680351923,,,
10,-0.278083292794051,0.0712667412634145,0.584029727753174,0.659971352273163,0.693659387269896,0.661680179830597,-1.15982281833392,-0.510394207319545,0.283558358381871,0.39496467448731,,
11,-2.69471164076811,0.280380511570866,1.60842114955528,1.69704534061429,0.966222292918104,0.691867716393778,0.943405343019683,0.44166663895774,-0.977724611678308,-1.66343869923827,-2.62314826322011,
10,0.371228123215242,0.455503434568635,1.30721186885095,1.09509466341538,1.05503725652619,-1.58603441295238,-1.78922543932542,-0.0501890557916777,-0.463517697890246,0.371228123215241,,
10,1.89728211881285,1.56397962168327,1.36184828350344,-0.375407575910332,-0.566510085143312,-1.51831885746262,-0.96183140087703,-0.215343346506108,0.0960155090309931,1.91341388199128,,
10,-1.39688297322888,-1.5192152075833,-1.4240556639371,-0.87904493267872,0.276454548167989,0.265262757010075,-0.501467554431978,1.63818065729631,-1.5126459233115,1.02286406857081,,
9,0.259070086187684,0.00143981607058874,-0.283339883917123,-1.38753718640471,-2.23305493652993,0.821497273908401,0.00694883082704412,1.53771673042857,-1.4338901419509,,,
8,-0.489261656954284,-0.865603859055182,-0.897527050678361,-0.510509554617347,1.6914210365118,4.74005358119339,3.32966578205372,-0.336250831423069,,,,
11,1.21827059815713,1.03843949328443,0.849709677531959,1.1567058443992,0.775884593885713,-1.26240419780296,-0.981741508327485,-0.893010645668901,-0.296791576004216,-0.226145933053417,-0.225972116149993,
8,-0.227504004136547,0.011222904572583,-0.326220208942599,1.30656248751009,-0.759985281305867,-0.93460217110736,0.963193656505008,-1.57958403444566,,,,
10,0.278583892888094,-0.26257094653381,-0.84089177988751,1.3539000800025,1.00856661806685,0.612570386317839,0.409259410180588,-1.50152701303991,-0.22518006226977,1.49408932190404,,
12,0.0252769717265713,0.566905125916916,0.196426869667848,0.275345196229207,0.320226928150171,0.137989037287672,-1.06130587974282,-0.0850016704070378,0.12439315982763,-0.66523953835221,-0.880773737569665,-1.31786409471147
8,-3.59486282681269,-1.76663611568312,-1.78818002250546,3.53941979766127,3.50608761126964,2.27878679891472,1.71662043929808,-1.61719952523488,,,,
9,4.85760388732147,3.17175689203972,-0.813526554540824,-1.05115454008122,-1.1288194510104,-1.63232173062395,-2.636991661254,-2.65964122858867,-1.99424462908453,,,
8,0.70585025627574,0.555369412314295,1.12927288691774,1.38403525785745,-0.709867153237285,-0.230594939296437,0.500599593554915,0.676968659923369,,,,
9,-1.64064625542408,-1.64129396479741,0.719910047189533,0.981295633301812,1.21024672985641,-0.0906848080820867,0.598423681052464,0.145544231347909,-0.400648790556608,,,
10,0.986285635300679,0.0863105911992298,-0.978858625786119,-1.79221839628322,0.557768546484049,-0.377324993949633,-0.715526752097581,0.435551660344378,2.0969147166339,1.70767211951543,,
12,0.47085098835642,-0.0921719919019078,-0.16645142473361,-1.90175225987883,-1.8485578742063,-1.98698618720991,-1.02658064598547,-0.758702306969781,0.387920439311693,0.538311150541469,1.40230899576733,1.54761021766725
11,2.40145841941274,0.116100711317965,-1.37023508947145,-0.23226676695785,-0.872090701588412,-1.39117759677715,-0.716832594487917,1.32341152623767,1.64476698798444,0.731250982532173,2.23668015927371,
12,-3.30451946215556,-2.51758923829861,-2.33670315238266,-2.2618777058836,-0.694376414020611,3.09285331986617,3.08038329363499,2.98223580976718,2.05022436699317,1.91594892071448,1.81024017529348,1.50511919559657
8,1.90036973390743,1.73814657355754,1.71857030989069,0.0990213325035571,0.295036224658921,-0.641688205304122,-1.63288300007658,-0.819945389140458,,,,
8,1.43921773278388,0.71710487506654,-0.599409820663711,1.4132201964318,0.102355820361565,1.14347497377381,-0.0333087441176052,-2.53134245132478,,,,
8,0.892347763089698,-0.193978725216339,2.51055645138249,-0.0777651399947126,-2.27917436181239,-2.69673342167171,-1.45386911772329,0.260214053234625,,,,
9,0.713662919481451,0.703075680152446,-0.386544063413373,-0.306477757911655,-0.407645078011674,-0.250621961333163,0.271960082388297,-0.39228954109337,-0.319092612726216,,,
8,1.10585858763687,0.778335133626186,-1.36643176996892,-1.1550581356834,-0.858897188108039,-0.484980998799672,0.97998535088425,1.30701919823556,,,,
11,-0.7145252108437,-0.75262231255812,-0.523697771471467,-0.0333598718281513,0.0998396673096128,-0.477171103222829,-0.742454628891336,-0.272882693425236,-0.348310006306524,0.0810732027499955,-0.536758140777201,
10,-0.841253714890683,0.738845643976195,0.286034729122405,1.28032089353779,1.83543494676412,2.46390408508418,1.80070244112348,-2.85958021536755,-1.54138625459182,-1.9600744769256,,
11,0.709922482137115,0.541765691884066,0.423778958165662,0.134117559271138,0.324138913061607,1.35514513670785,1.69081730954997,1.53568053475436,1.17926073853766,1.00071384763271,0.381249070087015,
9,1.47364596965771,-0.625914590595797,2.25384200730155,-2.78122745301564,-3.7261992202455,-0.53910940970282,-0.178090481535249,1.17792903293956,1.22776000150232,,,
10,2.65049890429308,2.51902400189494,1.2382014953412,0.589859137833266,-0.173183631656826,-0.439230354764983,-0.0919826866433366,-0.711512768786231,-2.94960566873661,-2.50444300630004,,
8,3.15884823119805,-1.07700382178258,-0.14531534005047,1.60975973163086,1.38039873863104,-0.0621473351097964,-1.63265793210104,2.00252783982757,,,,
10,0.950175540507345,1.2621471277667,1.1463433592171,1.02586981005697,-0.0644941167209856,0.547861883560341,0.551303120025222,0.550985867103724,-2.82261421669839,-2.15354963888852,,
11,-1.87929727334994,-1.8391359309905,2.31288479099238,2.1828785860306,1.24575365587391,0.86247970438353,-1.54016459626682,-1.16295399762974,-0.767141136266562,2.16059374925366,1.70653158978133,
11,-1.15879858642,-1.02080222124277,-1.97023119358413,-2.32968338589799,-1.0183709672627,0.374553257847977,0.925381099861947,0.772693658920825,0.651303822995761,0.623068188565831,0.811096726341455,
10,-1.75034475598762,-0.447351018660379,0.245720285622514,-0.258268191991739,2.19435332554553,2.20772222134457,0.87209833740978,-1.25818963507158,-1.36713523293757,-1.43718980508718,,
12,-0.104643299932685,-0.0889052086662309,-0.169067919366116,0.319542437343411,0.187270280060384,-0.485257985410218,0.181279343772682,0.323508518913121,0.647526341579928,0.995756443524642,0.381725657628783,-0.6327722900406
11,0.638085581012335,0.761685289166094,0.812044301165424,-0.910080970298328,-1.80858294841222,1.18791424880181,0.915142289312813,0.46285298134127,-0.190781758904327,-0.405881494020282,0.638085581012335,
12,2.23843041299945,2.11310754220546,-1.29364324660588,-1.41972296870768,-1.33040963489884,-0.823422009042186,-1.02361036987682,-0.629156390922958,2.44464697852971,2.96319086257933,2.92980225475575,2.58466984557504
12,1.34192371144686,1.27658417549736,-0.466304796844043,-3.11442125689063,-3.02019432373613,-3.25297027245944,-4.59827298585193,-3.54895008357311,2.8903211748846,3.1377476130699,2.7447701694773,2.72445573565291
11,4.40906433694112,5.47126423462735,-0.773196868853539,-0.795614000735735,0.198645919358136,0.124923825675503,-5.17879975970765,-5.77897470677129,-4.86502165333421,-3.39219605842029,-2.62136075920797,
10,-1.47698007126861,-1.62530577551258,-1.78839103072712,2.11032360345641,3.02962744450742,3.16274871669689,0.281628622980317,-0.460341309808044,-0.199118868700282,-0.583386303817831,,
12,-0.984687982948818,-1.15577714598689,0.102471045453238,-0.193106703929168,-0.280613742186888,2.27193867947312,2.39329409621078,2.1372415259971,-0.621200357300602,-0.719322274388932,-0.792614585996705,-2.26962135391522
12,0.121226064890637,-2.60033857166515,-2.58470834322617,-2.22074978373941,-1.60718174037079,-1.16029829076256,1.18401077922213,-1.12206266729348,1.43246156226722,0.345439475781811,0.714255768579453,1.06087008393928
10,-1.28671248331559,-1.05888093201934,-0.446613156477565,0.134141869450297,0.0958572672903076,0.390749107468983,0.936795254338547,0.952564938042192,1.20586876746771,-0.00986108474778236,,
12,-0.761831691649295,-0.806091720202681,-1.13464843441978,1.17482757613336,-0.112057419729598,-1.23175302078668,-1.7225198348321,-1.83749996007335,2.58616879284056,0.544665838581057,-0.215611126935855,-0.675610875017743
9,2.258451112293,0.276200450577037,1.17964887582999,0.879490054941871,-0.0814022336660004,-1.02446502224777,-1.31294818080327,-1.94080193468068,-1.93478910637491,,,
11,-2.9941471036419,-2.85615153785516,-2.38619112786753,-0.841632162364816,0.325758671243134,-0.0990420680029381,0.450197462868449,1.75841151609583,3.18406549723725,3.3563213620394,2.84681541003629,
8,-1.19181754835663,-1.7165399160702,-2.77085795239139,-1.72625114838586,-0.458813595336876,1.16749069786058,1.22958998899802,2.23197546050617,,,,
10,2.17104422317366,-0.367018276314272,0.184200331637721,0.260878717205677,-2.26447774464395,-1.16930059667943,-0.910510153812281,0.702323744596352,0.867901553886941,0.96354390087658,,
8,-1.50480769419245,-1.88116590075211,-1.75599403037154,-1.38040418195813,0.924940501550735,1.08641070082182,1.30061904156427,-2.20980123230621,,,,
11,-0.770443849847395,0.888495618536707,-0.173123222682026,-0.196252431570823,-0.185690867249722,-0.0569078008394975,0.295402530085774,0.53985688366032,0.534985290434975,0.496979339253552,0.0710490219540969,
11,0.0105792004010208,0.451414351320668,-0.0693360297298292,-0.357137044037365,-0.227958579902798,0.0480684124965906,0.988073149835207,0.739282118106721,0.79348851004308,-1.33150020952556,-1.97195636769632,
10,1.27070759904385,2.65459567827874,2.65663040297797,1.94837799613197,1.19384537004704,0.419231375381412,-2.3610809255177,-2.18065842027625,-0.600578551794189,-0.501296438473739,,
10,2.1403936878949,0.122477457503756,-0.506506401115229,0.498605101613633,-1.78208380075556,-2.02389343190764,-1.65689651182846,0.540523076141179,1.70663695666498,2.00048513041999,,
12,-0.564276595927375,-1.08461134160433,-1.21955817611034,-0.382261977381837,-0.433564382886001,-0.463925356680522,0.672425102402657,-0.754460934234877,-1.04955534415194,-0.401715592187245,1.0644301898114,0.941851349531857
9,1.91924671784727,1.11699399064754,0.108839396190835,0.0203378360964362,-0.557317570847448,0.218938799289117,0.0323203447421927,-0.495739360578279,-0.729580098470614,,,
11,-0.780610411071895,-0.314583931619749,1.56229731132986,0.83049290215124,-0.440268591914361,0.933912204402218,-1.56196738185615,-1.82490150550353,-2.61631948878703,-3.10698364391811,-3.7648422091571,
10,0.874082422460018,0.99677981431095,1.43800038661407,0.167294732654484,-0.891711930119411,0.7557832415637,-0.033298342321311,-2.23891813917013,1.62485427019009,1.47849710893544,,
9,-2.83400982276712,-2.73538381310231,-1.40162326207672,0.87504682456045,1.3055579712276,3.77299733831792,0.791331227926357,-0.349643479837587,-0.601264968594185,,,
10,-1.81935104368189,0.136955326501418,0.0914390026248319,-0.599060454098493,-0.472472293334069,0.551403451113884,0.472339879880023,1.58943841061683,2.01168223085121,0.173457550382829,,
11,1.91520958495822,1.68898499810432,1.29978594133822,-1.00972440233172,-2.4259338881243,-2.5535050705237,-2.62889217354364,-2.23986470809121,-2.05640371619837,-1.2510926632729,0.150453751612062,
10,3.67355825637825,3.37336344973311,3.026772996158,-0.582659150332693,-1.87893848243822,-1.53069716635993,-0.660006964731341,-0.797289865063727,-0.921608420822542,-0.576186794692181,,
11,-1.09223479842819,-1.33164543610198,-1.9963355193076,0.487765245991202,0.769217259659271,1.413672645025,1.25323180904463,-0.498239598780507,-0.0143240182757823,-0.107008954037015,-0.120695704662915,
9,-0.304154707658366,-1.04053769681145,0.235878102980323,-0.014724632117615,0.679779089179763,1.5815213705219,-0.679415614451344,0.56997129301989,-0.278064129814068,,,
8,0.0592209793423523,2.68898851409041,3.06844792371998,-1.24618737588681,-0.0477907459038392,0.102568386725943,-1.01591784209827,0.312385584216769,,,,
10,-0.0261394935619543,-0.736071354720734,-0.917831268759074,0.944449003896916,-1.97429115811287,0.388317743912045,2.49237820643979,2.52548047648954,0.527738553671023,-1.11309135493387,,
8,1.14350743425316,0.769892692881904,0.638586846930209,0.300254076990865,0.850636959334396,0.247289043992164,0.240053408713277,-1.830018045523,,,,
