12,-0.445818844237249,-1.66237502595117,-2.0805462487994,0.58925212097864,0.744531392255931,-0.372110372925827,-0.635066261885249,-0.010126373840076,0.60745215766812,-0.142992475747746,-1.59422898037898,-0.889578530930488
12,-0.431555704443245,-0.583220752302299,-0.0512885874923697,-1.23732337757076,-1.5150347745376,-0.107075220310103,1.06660424280391,0.360970225793906,0.99783433209242,0.164618474969187,-0.414654893466762,-0.890442750178146
12,0.679802518051439,1.4369443385311,-1.72377607845412,-1.29891532077991,-1.56558967647562,-0.751269772555556,0.990895655696564,-0.421608094536293,-0.180021808286815,-0.569166761488682,-1.06275111328183,0.0479549949050493
8,0.292668363197192,0.283998576758513,0.547404062922295,0.2887473027701,0.648826410174526,0.789654120878366,1.10880362878656,0.245100858210833,,,,
9,-0.491099491595856,-0.239541590252933,0.694174858485592,0.328165064366106,0.329543289428285,-0.0326139739050473,-0.990801458916889,-0.540866177015418,0.320937733155712,,,
12,1.36187601232063,0.735609549788411,0.636425230352989,0.557106504617091,1.54339116502968,1.18850545891914,3.03357764309667,2.01816550312346,-0.59608565547867,-0.973336307215349,-0.919936152092503,0.623919589762088
9,-0.489419856339574,0.135910049512086,-0.1727786642768,-0.414896793002684,0.17769793963428,-0.0395279440896764,-0.196122003566075,0.174216694593424,0.870884010298943,,,
12,2.01008651961942,0.320317256333293,1.20288226747305,1.18949484315957,0.384001666657444,-0.450084815416818,-1.6824179010781,-1.16867351451419,-1.05352068209794,0.978965905128893,1.70948733642858,1.68230960110821
11,-1.05766058116117,-1.20923962484185,0.617298327411189,0.753424379788783,1.26343910804901,1.5562954592804,1.8064898688458,0.0517281992052023,0.76414967392772,-1.12806755077617,-0.250765037400863,
10,0.204010626606634,-0.266424496114819,0.474713126636274,0.958477445699233,0.403953035810159,0.0708085794738515,0.0431959992250203,-0.982763005196442,-1.51220545431642,0.876790757541792,,
8,1.09349419008578,-1.05599008276899,-0.649247814418841,0.344665987339387,0.342014921088184,0.626161484745166,-0.561987295058919,2.02460537495172,,,,
8,-1.40552191641309,-2.18930660302747,-1.56327730171441,-2.00706801057414,-2.62526643115927,1.90510326310126,3.27112387356014,2.85704376207213,,,,
12,-1.07118939430657,-1.67769140705256,-1.08052499758463,-0.255402798262882,0.141746694299907,0.812972218767527,1.84431581407069,0.0801367205782009,-0.40039039697839,-0.26360109470462,-0.345251954289843,-0.608583931481866
12,-0.797811625535812,-1.3443117187087,-2.21905853217549,-1.58935061292141,-1.34366420962236,0.167481673696619,-0.223491525236211,1.26125511809715,1.11869933444845,0.584621383344529,0.410193170054976,1.53865539662216
8,0.734247200356502,-1.74218763204641,-1.03393328030606,0.305470685182601,2.10873440226942,-0.431909509530617,-0.380099659706126,-0.921957244862001,,,,
9,-0.274361676890864,-0.146290260307653,0.110254450028292,-0.642860135264162,-0.890104924900079,1.0299799767875,0.881967634874476,0.62419236444504,0.978039368673284,,,
8,-0.5547108982713,0.216795109175147,0.0443055815085594,0.199315458044358,0.982959609532158,1.8422725790161,-0.428576295927558,-0.894737612966576,,,,
9,0.0356482758397808,1.14042303306385,1.61254175340745,-1.12435068086343,-0.0102658351414401,-1.49455448661725,-0.178551485924852,-1.60527207044484,0.393052985905173,,,
12,-0.92523042745772,-1.02638564156806,-1.03767435272093,0.965441137737428,0.845357885356034,0.0247325868375045,0.723868958616436,0.895432216588555,0.636190068983027,0.166669067731034,1.18352790669602,-0.93839294186919
8,-1.11652583435764,-1.27185123435619,-1.41455825605794,-2.03971141697211,0.0864759937243818,-0.00969984378527536,0.0611481632872788,0.466229601098995,,,,
10,-1.3826285452572,-0.756340406439619,-0.390546467212482,-0.400233145154408,0.921005266555825,0.237163721572446,-0.0373584570533675,0.292603800481441,-0.907001540273564,-1.17273364009382,,
11,-1.53475806583953,-1.11281013201709,0.473948626254867,0.442451270531116,-0.468872289890576,0.083790309394392,-1.25684976372981,-1.25241730897263,-1.33830092246337,-1.69296573761936,-1.2304092756113,
10,-1.84430620099798,0.0672181559088303,1.05081203926468,1.10922492034046,1.08318357463775,1.03944821467743,0.761708854807269,0.888497286259973,0.51927986948242,0.195216800211246,,
11,-0.336704578184989,0.702289648013465,-0.456081727701225,0.164905380208208,0.471795485083559,0.847720031460734,0.710447627940414,0.799665804509874,0.979643842079086,0.150160445372307,-0.031556751694251,
10,-1.29822833318266,-1.64837303670067,-0.998706573018166,-0.891501675672522,-0.557541725417222,0.103664638253348,-0.159147608385412,0.180777126961099,0.614461051823732,1.64652008884529,,
8,-1.35972896425919,0.543433390272695,-0.10951304815986,0.298425315515475,-0.910427983826646,-0.416505210627581,0.566634109028231,1.23385335826162,,,,
12,0.413689181824821,0.479386738067062,0.829990320751645,-0.0584347175873394,-1.68450705006022,-0.306571294799973,-0.868920091017361,-1.02446007778803,0.910788603660439,1.72739239360571,1.57728082940901,0.129275439489536
8,-1.05999916574109,-1.11316100058795,0.704294511239248,0.920335788669515,-0.962734523691362,-0.339598221663756,-1.20342894014929,-0.763141989702875,,,,
11,1.17530542982815,1.37032877222764,1.43897658582451,-0.00888219000293611,-1.43494443391464,-0.675218994239944,-1.95588786023311,-1.57124657885207,0.352652571789719,0.929227556697809,0.789845025148536,
11,-1.85669272582988,-0.733018750249762,-1.09126499335263,1.06313985821434,0.729558229129002,1.30773574830336,0.681389443654152,-0.283876956976496,1.16118543906848,0.428522174227755,-1.26661325333326,
10,-0.929152064492025,0.202602033826402,-0.324619109361009,-0.0415952224558228,0.337099703663455,0.328501266085944,0.444416426064455,-0.139354488760143,-0.811415932926515,-0.550656171559133,,
12,-0.925100743380107,0.589764116833353,0.617873098343864,0.486510621301309,0.101501670486147,0.432146956645566,1.81437553450159,0.818500974179541,0.554887279986344,0.231954988794539,-0.436187303676858,-1.51525304890287
10,-0.770216810620476,-0.947029915185183,-0.74481880390142,-0.634969111698475,-1.31697051292553,1.8691432094704,3.46683099606758,-0.584952024065501,-0.326545818199237,0.852885131967587,,
10,-0.778942447553928,-1.40057468331132,-1.02223074044752,0.116323280408234,0.67927669521871,-0.379758156194544,0.277813448883017,0.80596391561652,0.309373676527526,0.11977138045906,,
9,0.665488642755436,0.512996789144558,-0.317837754742544,-0.147354866605118,-0.290691655788152,-0.771079172528142,-1.6763249219939,-1.28625865827149,-0.12614127706215,,,
9,-0.887963232373995,-0.966067731831166,1.38958525213071,1.33810530380569,0.575863906136354,0.490813170719307,-0.210003565844437,0.000974253499307576,-1.25924551699459,,,
10,-0.986562760003442,-0.427846868343225,0.0895554949171787,0.702725779359932,1.94135925035537,2.14387794342455,0.670802373167184,0.0952023939605228,-0.238109900611077,-0.598761626740862,,
11,5.52950305496484,4.81870380195438,5.49160403436648,3.28775299727471,-4.3442091448885,-3.43628471151275,-5.46792077291978,-3.2062810314352,-0.551824404759623,0.00499097434599208,1.39499831498622,
9,-0.239238150602577,1.27004595088462,1.59718225583375,1.92851100994605,1.49617669875758,0.235240846106582,-0.0668782706669103,-0.552142744361261,-1.16805615310705,,,
10,-1.70283597587686,-0.195267153843272,-0.121084464849865,0.292046399363464,-0.247876803349019,0.0478406904313903,0.903501974843818,0.0572092780021487,0.158529115483702,-0.275226532194859,,
10,1.51812646431835,0.388963392695967,0.275228550753838,-1.41958207167822,-1.1126144170599,-2.21271956121977,-0.188911490823431,1.62403008919415,1.66605239646098,1.40924371587213,,
11,-0.595723353977683,-0.749085764932551,-0.222315105561659,-0.60930690555029,-0.186715887880637,0.312932732422345,-0.192267942249361,0.648373383608129,0.848380414955718,0.566066441996058,-0.668466892446756,
8,-1.5282451645124,-0.986572133390165,-0.496937582323052,0.673045818694718,0.671229358763211,1.29038963924547,-0.550923418031717,-0.934582127138323,,,,
10,-0.874722100878428,-0.31105957112218,-0.0188139038723295,-0.0209495648755718,0.388575652759216,0.519200611509345,0.499058081702196,-0.330552942009165,0.309202878230095,-0.714541575130787,,
11,-1.5364377124999,-1.57614999386723,-1.24892955462166,-0.416929358298609,0.241562112609797,0.561961760273008,0.48056740891365,0.393626535832605,0.467550166004054,0.510354724522923,-0.638901827681333,
9,-0.916397539618299,-0.58943182613539,-0.591183371300475,-1.32325739584411,0.394407019537184,-0.839040463649921,-0.254939711555322,0.0718451992727124,0.0996927529333388,,,
9,-0.758935818739115,0.0647882105597229,0.631917871463803,-0.194180772092947,0.475816886788992,-0.287358476069257,-0.740825565848974,-0.617259131648529,-0.52052463248777,,,
10,0.517529662590219,-0.303184480514003,0.166691474442475,-0.0293863322182455,-0.604361949837745,-0.255053377859049,0.219491922938057,0.0258305684621908,0.611296034660321,0.410307814008733,,
12,0.314252762424514,-0.76597097854172,-1.61198523614786,-1.88761364322839,1.28504599042189,1.95646081882544,2.11509100825363,1.6713832109104,0.444854575315158,-0.763249983516732,0.989759351601877,1.64580167181469
9,1.69166999006993,2.02364565031868,1.01451799073674,0.74950184047881,0.571673112569684,0.494778395200193,-1.42129466767549,-2.47215138819561,-1.99669782258163,,,
10,2.11386355247371,-1.70488388278901,-4.04054429729404,-3.96657342027689,1.41687690265339,1.65610961082999,-0.996535192676023,0.954808880347052,1.58457998599505,1.64219702904393,,
10,-0.68255731267626,-1.41781214956525,-1.33982504074378,-1.35747483848017,-0.589120769337745,-1.12685584467645,-0.575404052769156,0.0469360047603631,1.82993596721599,0.302951663447958,,
11,2.50542043133737,1.19968630541343,0.198945850471041,-2.50612328015252,-3.6060000998727,-3.22919596881795,-0.980751643165041,-0.368047919453313,-0.878335221705495,-1.81425243567598,3.66276182095327,
9,-0.190979228189823,0.124520731058281,-0.141940308409134,-0.0717531872358183,0.147185803688626,0.361728633178126,0.900345950611022,0.701792493605659,0.484459289954107,,,
10,-0.0747100250341682,0.0871519641237131,-0.362888630379769,-0.75261127177215,-1.36898137437524,-0.0580103008097221,1.15618214015977,-1.33070384347644,-1.76303091776484,-2.0255556846933,,
11,-0.915498158598946,-0.528187812035782,-0.958121669414022,0.663167601623672,1.10148959638456,0.483259903000717,0.0619495217473131,0.73208326431555,0.336442121918674,-0.749240188223094,-1.32982728877021,
9,-0.0850609825386958,-0.3682266386358,-1.0924119314863,-0.993686406165563,-1.68940271703913,-0.692752194966021,1.91379305428125,1.7924984840324,1.12051610324616,,,
11,0.632768561345167,-0.627657419007191,-0.578186319528206,-1.0051728560474,-0.530198653136933,-1.31863764079936,-0.841116417485024,0.235512057084014,3.05566615845456,-1.52847779748475,-2.19051994308157,
11,-0.477915131758513,-0.585019505606006,-1.315858995501,-1.26777648777885,-0.942726729305847,-0.966537830470284,0.3792259898769,1.18254633410071,1.35779146877748,2.52039210291327,-1.37140510206211,
9,-0.599507036338065,-0.304599392944661,-0.0900587190628115,1.45767277462725,-0.761003576525945,-0.770323468763437,-1.10130713995227,-1.62526579377354,-1.4187119639803,,,
9,-1.23913404141529,-0.631352831521055,-0.227595181967558,0.776497928675816,1.46730205669625,0.689911739831966,-0.309260145151636,0.519813874128599,0.356900476473806,,,
8,0.311799126940495,-0.499565315300324,-0.823147174232112,-0.846181948915596,-0.850999680835176,-0.256185061965665,0.391305293532899,0.6674895007395,,,,
11,-2.04100528504043,-0.974318500230291,-1.63108186523412,-0.370192670668675,0.449318334175796,1.31008827412869,1.12117576762364,0.429998855690406,0.814810599842307,1.01513464301237,0.0302301403374369,
8,0.0165162396038162,0.0120903457547329,-0.203664702597827,-0.151351871560352,0.737764009113848,0.398060605601666,0.561355781255172,1.14899945620592,,,,
10,-1.20559739305171,-1.29173317506193,-2.53132176091246,-2.06922656358023,-1.52181796277491,0.151987153849428,1.76827147528197,2.25001389976623,2.23911745053006,1.97206631415549,,
10,-1.28738994783265,-0.810603867915769,0.497528107307491,0.0843241730287645,-0.449556091830128,-0.0086237340321699,0.778000508967069,0.935175292558406,1.87332689977481,1.6630875481927,,
12,-0.965926700245642,0.0416944711778621,-0.341724456814623,-0.764756183002249,1.99317477077383,0.701425272621556,0.321609216876465,0.0783594621273152,-0.402026303800527,-1.04009477030928,-0.754717198647491,-0.721306539816048
8,-0.729471210420438,0.192807708300447,-0.592992806268574,-0.308561644704974,-0.146407001420239,1.85546035193108,0.232667587974828,-0.897101091274346,,,,
11,-0.953564675589674,-0.824037403339883,-0.701752868640352,-0.546563656298514,-0.396162129568744,-0.445889492231063,0.948368740471322,1.29551892818714,1.34351004217246,0.879652035452139,-0.432686882569693,
10,0.188483031775779,0.262451684754271,-0.321259041945399,-0.614170472742215,0.822447775701944,0.932879779051632,-0.271247016051534,-0.0674322161663649,0.042423780915139,-0.44346072477143,,
11,1.50261511158843,-2.32213872397682,-1.42900573478544,0.031542769997704,-0.0705320794815243,0.660096754008211,1.59827827167847,-1.8449323717804,-1.74608384526938,0.713251815122132,0.856725742543982,
11,-0.0797252974417662,0.288114090229907,0.472472781875349,0.833009656835555,0.620415094115148,0.211541015405019,0.0511683143143494,-0.352293197661492,-0.0940101531632788,0.925299441574563,0.499156011215338,
8,-0.830839218147543,-2.30631543212882,-0.666292193436584,1.58152455437667,1.95161908684054,0.295925227303389,-1.02692291767739,-0.675769112305089,,,,
11,-0.463250599462921,0.836235053374622,0.557861564605014,-0.867147301887295,-1.05143895477437,-1.56833943603561,2.60426832725662,0.952979162124983,-1.00752284764732,-0.681199486376846,-1.01998336031072,
11,-0.137709640408593,-0.602108794634031,-0.612821856029546,-0.615289217052784,-0.629744241137321,-1.43536997388172,-0.171856595233908,-0.359220286228835,0.454142922168723,1.05381564604067,1.35525858962872,
11,-0.768282322363789,-0.370722614279728,0.0748960359018965,0.478159463933043,0.60764895149511,0.911997709373022,0.0889567234145638,1.27501449730992,1.80132583392551,-1.23075613555701,-1.65263874325078,
11,0.45096206882475,0.193889291267893,-0.586370568754254,-0.876104201282175,-0.705485139508051,-1.47645223742816,0.812677730687705,0.774161887841819,-0.0345001654840594,1.302549947635,0.616283151601935,
8,-2.09765215493496,-0.150567466586114,-0.579620327977401,0.59142678557481,0.104776945513482,0.342396425455841,0.249524396597313,0.358467476790409,,,,
11,-0.047612225447259,-2.8304084242039,-0.630173768495255,-0.80701259562189,0.0813175304606148,0.465068727935145,0.650162263653994,0.987108248989388,0.350125438250207,-0.222906519299214,-0.178693448730313,
8,-0.663613118612838,-0.642916449659814,-0.501741760420897,0.827130991202513,1.1659116386057,1.86356827301639,1.45492987759693,1.82888638768274,,,,
12,0.381753483697352,0.679836329731285,0.150951165635664,-1.18521773992718,-0.707368959875919,-1.15906392120289,-0.32884166055994,-0.391838245958715,-0.178487668583476,0.858859126186648,1.19549566889941,0.7472759403398
11,0.699441451934841,0.582289235561867,0.840515321157312,0.368678793316707,-0.891739225801152,-0.810874812554297,-1.39785829258559,-0.23739480468982,1.25066395631979,1.86633615041773,0.997806457987958,
8,-0.537371732033624,-0.573864071992264,0.171439844438674,-0.020951856785269,-0.133839713921786,-0.214126160145295,-0.0600651779792398,-0.0980901347342371,,,,
12,-0.154206288338134,-0.721324175081386,-1.12510343627393,-1.03365849394679,-0.69934593459147,1.71301781842608,0.70075816864881,0.637515493694852,-1.57843790606898,-1.1032068447092,-0.950159810131117,-0.218519877619652
10,-0.233171433078061,0.661603435998955,1.53293780325387,0.840505209896893,0.616294386675228,-0.509176009737256,-1.47877289947733,-2.06046332193909,-2.77717227433108,-2.25458861474411,,
9,-0.164356699903908,-0.60079657179744,-0.8980326086585,0.264663031369371,0.127618652202411,1.3585400381326,1.09888646593382,0.814560837994578,-1.48618923804369,,,
9,0.106613394211063,-0.579250626690504,-0.372888536779237,0.907633567384224,0.461071836733641,-0.405636918465641,0.275224184317302,-0.496945835668034,-0.215117435157124,,,
