11,0.665797611340113,0.672174441320759,0.397531217235148,-0.770151851590217,0.310689144500056,0.675825776152588,1.40403877787052,1.82718651695689,0.0231050681391174,1.22201924951092,-1.04192541923485,
9,0.855118283202484,0.4730239006118,-1.56144046519832,-0.060397388598051,-0.0198139728589679,0.184697585845939,0.512860123129604,0.70447548852425,0.253124096377695,,,
8,0.630481930577297,0.367400306865687,0.506902770392244,0.364533721636663,0.701684439781125,1.14332272691303,0.990638266212568,0.506136573062252,,,,
10,-0.44481070329071,0.743008932190846,1.00908646119738,2.45877710067542,2.72070782855234,2.01705099188088,1.18508648412769,0.171130956204552,0.495268110386736,-1.45183545212116,,
12,-0.00593154784203254,-0.103231675430186,-0.32305781022216,-0.576274143713135,-0.491145381117766,-0.134347275632823,0.0573954366384974,-0.1805308298084,-0.372416920999845,1.03237567869829,0.243258971148785,1.80177978755772
9,-1.25317490985141,-0.115407137526717,-0.108536546741343,-0.698147124501869,-0.877538547275874,0.622248723165211,0.684499936031334,0.757339176469975,1.11650542316917,,,
9,-1.22814334870331,-0.26494031154701,-0.88160759182296,-1.07300467868775,-0.620663032160475,-0.224142309953516,-0.284952698871717,-0.456220855249657,-0.491969318585189,,,
12,0.126311432918531,-1.3360464149385,-1.89126289811052,-2.10452629176432,-0.885289470934755,0.354971222971704,-0.356898557247289,-0.458583449913297,-2.42715086109811,-2.24363182854463,0.491511336259573,1.53903348677875
8,-0.801940865769305,-0.215670710473602,0.364897347451317,-0.682390270917591,-0.878034995719635,-1.64500743101104,-0.00289852607776586,0.436344328606865,,,,
8,-1.32696008756186,-1.64317286162991,-2.96989445459906,-3.38131197874965,-2.84920883479544,-2.35973781577184,-1.70744623740407,0.580635655818279,,,,
9,-0.651548465284557,-1.03318862133029,-0.0329454026681813,-0.0866468935129042,-0.337919038426781,0.176616920613031,0.439960588382975,0.388368681979427,0.205864764984734,,,
11,-0.155562601673149,-0.859992792488942,-1.00252508147228,-1.11183871546023,-0.551867699175036,-0.453245241450608,-0.448284857058166,-0.744578878398753,-1.07683157857846,-0.353353825750837,0.789685282848255,
9,-0.0638317913489491,-0.044229183390952,1.414356710544,0.282628288134876,1.52724493678213,1.02228259825603,0.549872637261565,-0.269388454106279,0.0834687894880354,,,
9,-2.28230796649509,1.35422210629211,1.70477916324659,-0.118191992281429,-0.294266530231222,-0.796427439933111,-1.85624416511552,1.2950662250121,0.00454917630873741,,,
9,-1.56999754311548,-1.15211542802633,-1.03334554562541,1.15276626320838,1.20106210715234,1.32309264382153,0.603649495492872,0.635825137849665,1.25174634777725,,,
12,-1.79381563983623,-1.49893568743539,-0.912019597484807,-0.549190202281036,-0.439625334665335,-0.923716795582596,-0.711896789487524,-2.14837274702724,-1.69552290839341,1.86628680067517,1.70745203073988,0.20173504785144
12,1.03344909740212,0.575588646121945,-0.0490303864914982,-0.604641585245648,0.495974283951562,2.45629190201942,2.50311321633836,1.52402551563364,2.51818533907162,2.47431676817116,2.68662313960353,-2.70327181313306
11,-1.2953163104713,-0.118489984647971,-0.851456114298883,0.438088941739092,0.660793784734203,0.558836399414988,0.557932115173982,0.776636528788283,1.2700218345321,1.18525761023021,1.02735409961743,
10,1.58576953830346,0.118615464838623,-0.304533763371261,-0.771064565809918,-0.500404682135134,-0.523860354278495,-1.54552681072678,0.380312743764068,0.564269237384129,0.900254404321779,,
8,-0.299822721580739,-1.03115418924275,-0.64158536143859,-0.00128118617333689,-0.293395431446284,-0.127932169583894,-0.561987043186287,0.260521529487694,,,,
10,1.15447464144461,0.562484450800394,0.516770553606356,-0.532280513822848,-0.760677580362268,-1.58177594229238,-0.926813333797339,-1.30689388862704,0.241834976307525,0.388128162696816,,
8,0.642118179560661,0.869576672864709,1.41654307269393,0.869230713530185,0.57570858582498,1.03286367150363,1.50227216563877,-1.1877000228052,,,,
9,-2.86333659416938,-2.42112182563497,0.581325994972589,-0.305261769451167,-0.961485342343097,0.602797954679599,0.816620742866128,1.81112327406789,-0.316899214546681,,,
8,-0.202937069132875,0.170736939974092,-0.917312727474681,-0.998544595269532,-0.412566254426281,-0.968337335269672,-0.809219039066029,1.26096577590497,,,,
9,-0.19377821518139,0.483216000078088,1.05964341547086,1.1361105992537,0.618620757839358,0.749754093854463,1.00522810623086,0.981747702632862,-0.356103908861374,,,
12,-1.96440722260127,1.18864979666572,2.39783261889279,0.957574956702272,0.419291775988325,-1.27288382882991,-1.10024180312379,-1.04972107062436,0.552276536247194,0.905622964694777,1.80446778991318,0.654124420659088
8,-1.26875966702035,0.395713927570772,-0.0536659504374865,0.170223439865156,0.256040875250926,-0.13007540047725,0.400941222376329,0.788170060832453,,,,
10,-1.18592790452581,-2.33591680115687,-1.23579435024749,-0.115511921904465,0.359636318657415,0.0397440805861706,-0.950497411445257,-0.615581161227747,0.575560456077332,0.748994164269547,,
12,-0.362360177462453,1.20693448309984,1.53423374509323,1.97503200776586,2.18836212536397,0.227520423147356,0.124795919844171,0.188138253285365,-1.2542186536647,-0.938872454789973,0.445731957491965,1.42875761228903
12,-0.948912049289004,-0.796328719017839,-0.308700511224873,0.16925745459295,0.549903891123342,0.408123200338311,-0.909813635142761,-0.084313022369852,0.166341554756925,0.0528766771963576,-0.470105117852722,-0.0118158674343724
10,0.58903011869607,-1.59621005126896,-1.31586604230556,-0.888522785104299,-0.461425624482781,-0.186668696838296,0.138995133235717,1.27581003222973,0.129351531367836,0.121318715255419,,
10,0.437309813854129,0.465359469047834,0.731733381019636,0.789410480027616,0.731122501030479,0.801734739366966,1.11016434574841,-1.27472929321653,-1.80927297377677,-1.00578796474142,,
11,-1.58567998838299,-1.83616972486429,-1.29145363249742,-0.960945720265108,-1.13452355763577,-0.612943432401193,1.07824384103025,-0.104322105332285,0.296894233301825,-0.548011070575285,-0.171663419448122,
11,-1.57290935751676,0.041509209726467,-0.188431283344707,0.0465614749210791,1.54821472941684,1.78709888675058,1.27389616836351,1.38986772960753,1.43839638386134,1.1510585874042,-0.411851854347181,
12,0.308098481274706,1.8903469093418,1.30025009514701,0.280405066459931,-0.371676632344222,-0.307528527881449,-0.749679131912753,-1.20833105908761,-0.868942827849922,-1.28996080550313,-1.3487649695996,-0.245279176020022
9,0.099828392735257,0.389195551835964,0.279133192645419,-0.691078765293083,0.0209394561703004,-0.00404433425189019,-0.610141785595453,-0.0941170401682662,-0.0925385230972377,,,
10,-0.420426134126004,-0.99505234750764,-0.7091357082028,-0.68415598007339,0.904930215047019,1.40233476973513,1.76470958158066,0.833153089163649,0.446250746292331,0.34162314216832,,
12,-1.48117750877684,-0.906001978186869,-0.554474163525018,-0.371467071027136,-0.389081244865327,-0.0249432606171573,0.336459198239509,0.493547064132399,0.65141022038965,1.27149118175687,1.45441296908789,0.965771066464762
9,-0.853613495276482,-0.607726125896726,-1.01942193953607,-1.26108577523444,-1.15535435803051,-1.45126651817523,-0.355294337899997,-1.58114494018775,0.953846265890247,,,
9,-0.0748367947295694,-1.15166074526182,-1.56303671394413,-0.576850711493399,-0.722076228633674,0.376880323484203,0.532706932607083,0.197491484903852,0.755936319602622,,,
10,1.63383385401085,1.52701590161399,-0.7518316648386,0.532822512718627,1.14131615721418,0.937768289994556,0.113249909719145,-0.651925140583788,-0.823300217832954,-0.141505355142907,,
8,-2.61564079807199,-2.71871828144093,-1.64421879453017,-1.58020515994845,0.737411537179897,3.31961304914853,3.7110728087854,4.70264840647624,,,,
12,0.810054698187643,0.61442374593165,0.295070979942344,0.125962947758396,0.0644843349845544,-0.252492547391276,-0.600715839989692,-0.841763632691208,-1.06588736190285,-1.60400018978596,-1.46154473592661,-0.679722707010378
11,0.324621687696845,-0.776583267916219,-0.569527815643573,-0.522487049117826,0.333140018172018,-0.192249544059549,-0.54882415668961,-0.796557612201734,0.134886218740775,0.18448794516172,-0.577629889362441,
8,-1.14801352763891,-0.752646695264921,-1.49598923932869,0.52022658066445,-0.328918819184215,-0.590473502999127,0.615763771745081,1.15861886475962,,,,
10,-0.366428500129607,0.602975114745274,1.09184245500711,0.74845555842598,0.476649212359646,-0.740279572248978,-0.477752351738874,0.218834199934227,-1.26447408743074,-0.329401689669817,,
9,-1.87833092258287,-3.08728048119766,-0.78708306682288,-0.726078538804106,-0.167820625402268,-0.065645613960689,0.36066509764689,-0.805548089271393,0.79820008889619,,,
11,-2.14485218292647,-2.22294588445645,-1.71022032753611,-0.108604866300062,0.131757846258709,0.340084889807321,0.389530403581848,1.22789019583358,-0.0451741584566314,-0.0108059533661151,0.245329933305509,
12,-0.722615637373902,0.151211767772493,-1.33933470245566,-1.81852636847588,-1.51496740545993,-1.00825779110218,-0.0469259470194224,0.861156319530712,1.15337925552941,0.757317984551681,0.796996880605127,1.61454805862015
9,0.383111626044815,0.0705027631305947,-1.51122639318719,-1.69182855594066,-0.0292600292819261,0.0682590058865933,0.00437553458150272,-0.619687720847121,-1.12680408064452,,,
12,-0.987380609179976,0.832258700692836,0.769160145826387,0.607937277618886,0.815280530969282,-0.505189527199712,-0.448051967696465,-0.453600616566757,-0.293654451033348,-0.00153176988803905,0.179365871634815,0.156680046559188
8,-1.73873549371872,-2.15172375369317,-0.425463876317736,0.125634205217957,0.602609615208933,1.3997901904377,1.25989985227024,1.5025157455908,,,,
12,-1.67610630320242,-0.307860486410082,0.827489713924937,0.999087954340164,1.0274387784399,0.291508265157588,0.166990696732711,-0.416319888399087,-0.173647865895482,-0.147513205430263,0.424164545799584,-1.23033254818229
10,-0.467765576829684,-0.273347096296583,-0.527460278127537,-0.369673866931095,-0.122225038738579,1.16352782086217,1.74697291744908,1.44210609437039,0.704629754845502,0.198627827707644,,
12,-0.581288796096748,1.04604890200493,1.18576472786601,0.365866644184968,-0.0426938616502243,1.14248281390807,1.66638304816544,1.91872112594081,1.16102438739347,0.225241011874433,-0.0590617909466011,-0.223027133427577
10,0.17350663535277,0.761822671951558,0.491704991666022,-0.183259775873955,-0.273719000227292,-0.0743172220680056,1.31145758116526,1.19638269827815,0.55925124644326,-0.523864946516679,,
11,1.55472216395474,1.76236065933595,3.04593597162484,3.18646259628512,2.80922193650295,3.06790706761811,2.6682860475793,2.29692096465364,0.945236775420161,1.11528123512986,-3.27445524986876,
9,-0.332923122964819,-0.607310765546054,-0.788033084902065,-1.01006836270738,-1.25046910775756,-0.540183630935068,-0.148990640280535,1.99328374390247,-0.44669131610586,,,
11,0.888137504560449,0.0888380461014337,0.0581409571764966,0.709773559754476,-0.336492267424354,-0.783126522267964,-0.128842549878251,-0.138839147278432,-0.946672695243188,-1.48537708774819,-0.906805990090131,
10,-0.49313346594309,-0.2501162132452,-0.0358647972785524,-0.18761028210872,-0.348979498216863,-1.41964974318754,-0.225341095174627,0.0910491950795448,0.653455541591982,2.29181525943745,,
9,-0.30711523605489,-0.203414738592299,0.338434297308957,1.23237184155474,0.629066804002181,0.486468789443671,0.486724983835786,1.17823260447137,-0.888515545549429,,,
8,-0.576120001629475,-0.8921495598181,0.12565728563357,0.310308058993825,-0.560491674743854,-1.15593803604161,-1.84737910064239,-2.37805738791948,,,,
12,0.806917584603783,0.623566468971685,0.12170939341653,0.251575463377724,0.386749914284119,0.423098504265932,0.411424832790739,0.568579947211116,0.337376087234245,-1.01886560400462,-0.552301756404793,0.364188930056367
10,0.586902563615863,0.397035774343202,1.72847944542744,1.47813503116093,0.276862216583164,0.33862443284179,0.600237376489037,-1.69822835051337,-0.920861961436457,-0.117596282558746,,
11,-1.49977497489656,1.37648187472589,0.163310379170148,0.202635289372362,-0.0284831799776095,-0.203451109279161,1.28676827774961,1.46561980378232,-2.29321987999117,-0.341850853067468,0.211081992751001,
9,-0.892148687099782,-0.125168533412043,-0.175442458195264,0.0356785057798982,-0.0512953122163742,-0.55604377414237,-0.704804271047349,-0.259646181182011,-0.552409383408132,,,
10,-1.92027892763534,-1.3110169442759,-1.32903363517759,0.0779287502835819,1.40106212867164,1.1899738462684,0.578878827792014,1.20871270788496,1.05460816011876,1.18030595383165,,
10,0.942487030308752,0.844947274179556,0.51605629792184,0.559110778615141,-0.381593627216619,-0.0818891348862777,0.236361512992109,-0.913927940085878,-0.659970902206098,-0.656720998386318,,
12,-0.497878363657927,-0.559849893038566,0.196472196705704,0.0777475843229369,0.168490680375031,0.638319914243262,0.75387489509931,1.41033236675758,1.10769571706973,0.00627719242319089,-0.872635927430564,-1.54127861769915
12,-0.284306591419747,0.70830117355957,1.0598556468064,0.909719943264433,0.866185925055536,0.755275279449979,0.120352955452202,-0.338455456396284,-0.310317790990958,-0.113664787178454,0.123788028876754,-0.0395032351810037
10,0.699949732967067,-0.0682565299901666,0.0981936452031091,-0.238332820944769,-0.416106028268522,-0.0233737390950844,-0.177952856912415,-0.12731375443377,-0.202644962564807,-0.430171731354387,,
10,-0.952058335773958,-1.1191090418098,-1.30525028339947,-0.779579080787852,0.040748580547889,-0.169390591338482,-0.489187393822704,1.71405759397696,0.737127534592381,0.386174225056185,,
8,-0.948237972585941,-1.16660889527402,0.0056866288222896,0.368259886245146,0.863656596692852,1.40384613297604,1.96210656533842,0.501985642788743,,,,
11,0.555756436719852,-0.770467637559971,-0.845753547341415,-0.753254799276253,-0.635408457093886,-0.389471295199234,-0.113811140327084,0.0373756670435612,-0.963798850835065,-1.89654299408777,-1.50918905480722,
9,0.693074062704602,-0.877650080252489,-1.62698617877372,-1.92498769470184,-2.56816338700128,-3.6140970355321,-3.7777771562657,-2.92191849214065,-2.16447975661344,,,
11,0.229634252027289,-0.0150043631459768,-0.647469367581447,-0.661328656149255,-0.318819871560967,0.962494323365144,0.688934160482396,1.36123860790815,1.87440132009211,2.10379081874617,1.54846148121898,
12,0.54209383860814,0.238768218910263,-0.53438696788612,0.0730100604062917,-0.631775048669358,-0.505956354147486,-0.0262056750977004,-0.622051624260397,-0.733904546606685,-0.477767519407665,-0.533537621326761,-1.33398785062392
11,0.0446640431917611,-0.13305043957231,-1.09079824437068,-0.799680175751475,-0.416441573090522,-1.44217868564347,-1.55416868267236,-1.92057103471196,-1.64733522038974,-1.38986768786006,-1.36066014474529,
11,-1.36603254525667,1.03472898269057,0.234417160077144,-0.464964785394833,-0.667233961346488,-0.273278182663834,1.77469362107805,1.9329400931411,2.11838383176956,1.56669300011871,0.112795533014025,
12,1.37564156606687,1.18495670216959,0.0659777519472643,-0.810269093542274,-0.951727045151255,-1.1232061706596,-1.38800521978961,-1.61092593645536,-0.47843014939733,-0.578168580373342,0.60437475219606,-0.725742501109932
12,7.78583765604769,5.77793368832938,4.93610871424965,4.76225193941595,2.86921549646578,1.13014067086393,1.221416462225,1.53690955321913,0.585823134003974,-0.491806086735541,-2.27790876801731,-2.66793811281614
12,0.670748439481232,0.556184659689726,0.264141826470242,0.14312189954587,0.580363064167684,0.794801610137312,1.74668999185407,2.12653618929824,1.08351469852534,0.291308784428209,0.318254615111899,0.474317636906557
12,-1.17843410457905,-0.360037234986077,1.67683398454172,1.40895934847287,-0.332980744481599,2.27474622356607,2.6092497198947,2.72024842784277,2.69802155151918,1.82819551734851,1.05792474509662,0.786112192302729
11,0.224194335377974,1.63601560032707,0.882296786753273,1.01364166315676,1.03605309504,0.8253090181808,-0.134674296450377,-0.280387600991121,-0.00423229524918312,-0.487528065893286,-0.930913489076089,
12,-0.801522934496808,-0.748656951367417,-0.53494424205328,-0.78299553217426,-0.756615063874329,-0.620622136602447,-0.72799143525617,-0.364659555480007,-0.238533778402869,0.555893200748588,0.584534037300758,1.17736147446534
