10,-1.31210946329351,-2.67849728066495,-2.44348778449728,-1.50505569230734,0.730112261251019,3.16987111768309,0.955591477162755,0.533773250629174,-0.443413672327091,-0.611817061958761,,
11,1.80746729071699,1.74204091993244,-1.29166804503429,-1.17589161396492,-1.83969952018562,-0.856725000894993,1.30841064035438,1.28063472851395,0.295978209151143,0.330725185781466,1.11257283484569,
10,0.217210981951235,2.76312752023208,1.7939307734307,-0.66309422352195,1.09669568141226,-0.407524969823488,-1.49904010316091,-2.32565257485552,-0.386042601015367,0.580519388035092,,
12,0.0600985142193983,0.287636343801391,0.276186232107479,-0.323813532808572,-0.218835210240162,-0.0470090057676134,-0.74948568190577,0.187100986177977,-0.241398580366259,0.407730770445016,0.0382811438412259,-0.194880397817135
10,-0.991052721609027,-0.497183404078922,-0.130997302404056,0.469471411745658,0.443653844423746,1.04631234799715,0.637823721703834,1.4057725939452,1.52145340240393,-1.35889436741156,,
12,2.13695807457926,1.88286142146918,2.56102338552583,1.7384107935495,0.963262196388606,-1.68309657542022,-3.03767480878084,-2.99830021530171,-0.924524668992089,-0.760192420286339,-0.608596896129907,-1.64467226593785
8,-0.691693624996597,-0.948339558916725,-1.87073130977382,-0.842523686492016,-0.0111157530223075,2.61322230506281,2.02803990870637,-0.610472806736127,,,,
8,1.64775841990516,-0.822516930946886,-1.63345933137463,-2.31216854583096,-1.02506750709956,-0.189467378992992,0.193268682330473,0.972364751073747,,,,
8,0.456591266745464,-0.171925279833261,-0.806233373520723,0.680143953129263,0.87105002986336,0.321238266679764,-1.49472030107439,-1.29477193594349,,,,
8,-1.97791939639193,-0.051203954816006,1.00385660242985,0.865213861157385,1.05062443065455,-0.111722575637943,-1.25880913970085,-1.84819905133273,,,,
11,-0.680319837337404,0.185218646017133,1.70440069684885,1.64234141836946,1.77972677244306,0.139319737395658,0.438479010324693,-0.343260711380979,-1.37827524531593,-0.826388466232185,0.0367573019262159,
11,-0.180622191180472,-0.136865850373574,0.567128985011901,0.0375380406456167,-0.574636264067464,-0.628655386548657,2.75759540826579,1.50469234371678,-1.90666784727314,0.20255682935687,-0.266136486847594,
9,0.0464654539879198,0.00788190322882329,0.129241613242246,-0.206559545240492,1.60160593141776,0.415328205086377,-0.937145690303776,0.886922536721966,-0.45166190900075,,,
12,2.1250976164522,1.31617446238854,0.997098485897132,1.29730225990731,0.772406085438636,1.03358010628778,-0.0945410772940393,-0.802876752754575,0.249397158679196,-2.14289088834214,0.846934855832475,1.0930538006607
8,-0.820239774730102,-1.00156441718898,0.2445691861142,-0.244367778062835,-0.319494655811917,-0.578420750541821,1.22581252920621,0.975015055771529,,,,
8,-1.40351745316647,-0.303343358422795,-1.38114380399293,0.479702453092329,2.8492171567705,2.44576325164407,0.577646371876196,0.598808562739186,,,,
8,0.777090891911391,0.554877912385759,0.11211264449967,-0.333909548332336,-0.417030069692603,-1.13915282948462,-0.854659849900577,-0.876007411125502,,,,
11,0.065862043824238,-0.495353091487009,-0.374513664643306,-0.993669756914471,-1.49178714068583,-0.759244323639156,-0.812039774669493,1.28115102000443,1.20141039304129,1.20605606258319,0.180208902176805,
10,2.24945542256371,0.348869063008256,0.601488563502511,0.0546476206414571,-0.543810386003809,-1.12236244297069,-1.2871999675945,-2.49127187637754,-0.769268608200569,-1.56656082400164,,
12,2.57480017065792,0.996344507001114,0.466946965332444,-0.313873948119704,-2.0425707836,-1.55411924484351,-1.11047093991996,-2.52940284760985,-2.27627884886781,-0.978851624119112,2.9463886750684,2.50996278437105
10,0.342140398189733,1.30727190894403,-0.388872958587192,-1.10604607738839,-1.19576322703203,-0.208100380579978,1.02033780666232,1.29117370155666,0.823277881934434,-0.921846687920984,,
10,0.417788458812742,0.0940653751701668,-0.201374772027568,1.14944768242613,1.48387969954262,1.00453922036004,0.109588360167951,0.95866115206806,0.16217663368889,-0.158850294791778,,
9,1.3369867535216,0.146562135385983,-0.869699164619028,-0.354365405968183,-0.213501761204698,-0.000161489304965956,-0.243459163313213,-0.762430280098161,1.21694446320796,,,
12,-0.117080048628864,-0.472505257093849,-1.32914440616171,-0.183417134886813,0.723011723860248,1.38789746415196,1.23493972727979,1.00824754947968,-0.847722853590692,-0.703188820546726,-0.996700786622816,-1.53603521989084
11,-0.153950494233616,0.716269468373897,1.02094954052475,1.26545105856256,1.08422718924873,1.4615551473599,0.980404742050867,-2.01380070501061,-2.71682399905108,-2.53385443788656,-2.08276210437527,
10,1.57805160565826,1.84251535359138,1.04736811838638,-0.500475128738618,-0.732563712316212,-0.104085221883654,-0.206468888721552,-0.532837521376708,0.467018427258667,0.704711657259762,,
9,0.879195924269103,1.33931334309275,2.06726600117469,-0.614090551517036,-0.61765448417015,-1.48222856441979,-2.33944118204041,-1.46755893750745,0.0971444115207205,,,
10,0.972383584318043,0.862051244524633,0.721154814591983,-0.026153429861801,0.464223831200675,-1.31050052997871,-0.314045701926645,-0.693251959589172,0.0700541851383518,0.494770116233051,,
12,-1.06058610849174,-1.04988506989962,-0.794733982957185,-0.567707564188096,-0.308589576141485,0.986396513461734,1.27447642663121,1.0815268015666,1.56664906551292,-1.09084979598994,-1.18480379887947,-0.975397929550344
10,0.578972605716961,0.425451742380176,-0.552368214816406,-1.07766001342952,-1.64704265299473,-1.14747294399197,-1.17838167629044,-0.307707777549491,2.22875465426093,1.08634398453808,,
12,0.299356181995845,0.251973459982825,-0.639378553879811,-1.1721728064719,-2.66626123952167,-1.13034268929368,-0.245872110850346,-0.712795151320085,-0.871848528067309,-0.714608253605038,1.76618314232416,2.86940330128058
9,0.589279555720431,0.738878633724751,1.5587339011078,0.0938678114790767,0.111796115889341,-0.0102496351844729,-0.0473922822431075,0.059554907211244,0.343585658395241,,,
9,-0.0698476970089547,0.430619408048075,1.19953219776462,0.690843106696602,-1.06543376508942,-0.585339074506535,-1.41639932916606,-1.15743340965511,-0.258955328983659,,,
11,-1.67479266745227,0.592792419812853,0.844658583443177,0.589383904415709,-0.145241675533765,-1.0175149704546,-0.446841354155544,-0.820236222454206,-0.425288037903437,-0.975732505828983,-1.57756384444786,
10,-0.642244006347689,0.552947520392967,-1.22402424168633,-2.52693067654696,-1.09409160078706,2.75891655480339,1.58998561875364,0.135388422242301,-0.623030897067877,-0.574838853656025,,
10,0.28492693620216,1.83567911775694,0.834904758154733,1.75098583907175,0.719380451152323,0.869336664175472,0.8656437384824,-1.8708868533026,-1.83589965843923,0.284926936202158,,
9,-1.0681954931302,-0.895246228196093,-1.15732671196537,0.0398483541895793,-0.131501281421924,2.51110573275433,3.75512514682213,0.283307377311264,-1.0305127229627,,,
12,-0.855201252883214,-0.18912582226964,0.0529758832083218,-0.172242627785309,-0.0707736888804464,0.210691022032727,-0.321706236461768,0.243808092205091,-0.34071875747876,-0.0313795194435673,-0.395539006545999,-0.380334173319085
9,-0.244064850681446,-0.606733868865892,-0.840348512225133,-0.89051751951481,1.22631428720194,1.08242684255196,0.677460614053624,-0.159084808677701,-0.811716940571926,,,
9,-0.452484816092281,1.87648344617856,1.63534884042534,1.35563447303762,0.146534062315802,-0.157688770339785,-0.851423562443945,-1.60497698867705,-1.27537900069991,,,
10,0.24249435301049,0.137417040003389,1.65489301390092,2.30857281062383,0.909906348446184,0.594197676989986,-0.483394921827104,-2.43827042573856,-0.740662336963015,-2.09440089253709,,
9,-0.806235376830054,2.84249186317152,2.25903869133824,1.86202199549598,2.48984797711032,0.000212961623306418,-0.293619950227692,-0.85353037218514,-1.04793004165956,,,
11,0.664463169544194,1.37837824451166,2.13461350176447,0.731020383472157,-0.711821186713548,-0.687643117252884,-0.876165671284928,-0.646397149289448,-1.30020059236265,0.687252181795442,-0.129498378663903,
11,-0.244631179552678,-0.560423455978709,-0.913974242755855,0.303709750509638,-0.177161354221003,0.684834965155079,-0.0171649586021812,0.716067881522996,-0.161770557609558,0.0435433223856311,0.188346344586344,
8,-0.061283053756145,-0.134204430435189,-0.179887984797884,-1.71592014054096,-0.130267910743062,-0.687849429668388,0.508995072895101,0.868295826277521,,,,
9,0.0491548068057768,1.5767635726825,1.82301911207693,1.0718689320438,0.440976578340127,0.267905912647487,1.51456043056879,-0.530287787999685,-0.88732495803493,,,
9,0.263943868126946,0.110565589644691,-2.28436759459326,-1.68659306424766,0.518130059895958,0.90433851671781,1.94898055421063,2.06324707717813,0.394542127534455,,,
10,0.57681685037818,-1.91755379976923,-1.37502381710267,-0.857734103714773,-1.9256048794418,-0.430133986287697,-0.11480243813134,-0.931696176493191,2.52797327258233,2.10455111891444,,
9,0.00551738632802984,0.304784032040612,1.61421777312338,-0.407035179511612,-0.0779713763322398,0.395760671086737,0.437858715669571,0.148041375320334,-1.50949739794475,,,
9,1.19193693064996,0.546730992210181,-1.58164840156201,-1.94931913118922,-1.4095424873887,-1.24398608828799,-1.48884434474493,1.03782548295986,1.35028643716984,,,
10,-0.229776012996308,0.315593796415173,-0.0221030352723732,1.45577191980805,0.417633225626381,-0.896472150929545,0.26551406561355,0.281055826397925,1.23182727245081,-1.05663220694898,,
9,-1.24110341628307,1.87813584799763,-0.28116892592987,0.630644886585055,1.0494730319499,-0.385762954687424,0.284291676291844,0.0273341257982855,-0.552359690343498,,,
8,-0.752053834286214,0.834210021157593,0.253759071678427,-0.369335175632972,0.151505356678668,-0.518130269250788,1.99997639013034,1.79491607206063,,,,
8,1.20515954748239,1.91644530020031,1.45076311256837,0.51563003290532,0.534263692789332,-1.02327843387444,-1.17231285362678,1.0784019771534,,,,
9,-0.116405615930593,1.08164139235696,0.504786278644101,1.2127931660567,-1.09616957754664,-1.30779745789451,-1.37094170006417,0.186522667067007,0.125879019061624,,,
9,-1.43269483129904,-1.4078942876113,-0.64910356564745,-1.30717211202175,0.426937147014269,0.881653008719328,-0.122200489153627,-0.513438234701725,0.396285953954028,,,
8,0.680700305761212,0.352810766438323,0.386735606392458,-0.2105869961246,-0.399211090917869,-1.39845405654028,-1.20390945221667,-0.448212127695927,,,,
8,0.999337073043942,1.29798112893718,1.00991752833364,1.4404522771707,1.29493821899941,0.43474899610622,-1.48753644585523,-2.02949081130215,,,,
11,0.831923523767131,-0.541624093683221,-0.126684393078321,-1.35249356740285,-0.935695129824965,-0.157741163226302,0.298776492117215,0.923625036609481,0.0400827363446907,0.397389403752323,0.353474156676746,
9,-2.16099474757081,-1.93945019195763,-1.71554017272403,-0.693596766364838,-0.723791705968609,-0.349802859351405,0.358208153406345,1.02246995489374,0.956057113661069,,,
11,-0.517299300823255,1.81641609572027,1.53454793115822,-1.04521801798964,-0.620053900147602,1.22677927514326,-0.294121213432463,-1.54071820650369,-0.44506446823849,-0.409468666692082,-0.69166044586313,
9,0.216532428566506,1.07865537379657,1.12909443631967,0.453177515337482,0.713473623322506,0.377654418436296,-0.400267605148568,-1.4899176607127,-1.40134619754901,,,
12,-1.19320528761291,0.603241718019082,1.45181426227113,1.2010306992898,0.501983852957498,-1.14586398629578,-2.19005955190363,-0.284013936322874,1.4938790073331,1.29635133062998,1.1809247588382,-1.41878991977894
9,0.181541551726699,0.488755422620392,-1.55671581671836,-0.860545743987456,0.473542920526054,-0.569761646943013,0.305869345900469,0.182094856870347,0.0591709547090188,,,
8,0.786442262048586,1.80301910562466,0.181534413034123,0.14404654639696,0.225642906150621,-1.61184344097657,-0.340015937258408,0.0329422266449396,,,,
11,-2.18640018563093,0.356420448909503,1.42661409583691,1.24541006749267,0.296635160027955,0.719732866900398,1.5027923151872,2.22180512436377,0.609124624689318,-1.80274509827367,-3.05940153091434,
11,-0.620576815994748,1.1870146770696,0.668273240887663,0.177973002086601,1.78506941480135,-0.285399620162136,-0.107548468587185,0.0192064472365517,0.827950971191127,-0.362956269992056,-1.22313189379643,
12,0.587574839859481,0.62626076366879,1.54106069500536,-0.735775735834201,-1.00040291252668,-0.300692636889485,0.111714056568628,-0.303928000323776,-1.37740989741696,-0.649828603532027,-0.865038173225324,-1.0883419187449
12,-0.912107093093458,-0.70730980602115,0.470731193069139,0.185988346417885,-0.217614344819328,-0.715622583705022,-0.867048949510451,0.214230391567967,0.0852205004367203,-1.03792809218053,0.18844878820465,0.880224279762595
11,3.00431946489142,1.52020719980102,-0.607581373685356,-1.10222924776634,-1.48404163484813,-0.587793881902401,-0.31630318562615,-0.904859264525197,-0.277946257885474,-0.162052862040121,-0.40560743805732,
8,-1.24934165873881,0.0164249973602403,0.415518150151628,0.530544838519131,0.906280328654731,1.25252328504337,0.121619388466834,-0.284165874458631,,,,
12,0.392484738448682,0.422572921586601,-0.222348465051666,-0.52001227852322,-0.590605304629906,-0.412240518068862,-1.57162046833537,-0.871781673748501,-0.582278415063072,0.429793530426599,-0.625097396885579,0.458359253982419
8,-0.725601860156803,-1.60006130666841,0.673694973184446,-0.430622437573379,-0.0915678175235843,-2.69702636074303,-0.596932338468329,-0.548372353621818,,,,
9,0.971385272606981,0.802754202463442,0.64415369970285,-1.89332384896572,-2.32602914707465,-1.67318485306574,-1.30592084903234,-0.94532013258849,-0.493369323713652,,,
8,-1.53365036191485,-1.56576731556423,-1.70452603072773,0.288277040619448,1.82913655863895,-1.19837074002519,-0.787387436700744,0.0601922751964321,,,,
8,-0.436471156209663,-0.339581744069947,1.00559889867414,2.15299605356799,0.503238100239118,-1.1241016238188,0.346891615116255,-0.348258249008156,,,,
9,1.5156175782866,1.52916373695699,1.12056825081908,1.00924152267416,0.0170848977462886,0.0592030312421203,-2.24228712684634,1.94462734049638,2.32437240993268,,,
9,-0.0128886329485121,0.0830460207860603,-0.481938806702287,-0.271007173379638,1.17937601085626,1.35306597746223,-0.0671374781173273,0.199905702085642,0.152195317171029,,,
12,-0.639872497215159,-2.01476270661667,-1.65973943804208,0.00282212676570109,-0.504453945443182,-0.609439769575389,-0.963225020244709,-0.764472705070988,-0.0546849180195316,2.0474547982318,2.6133883623911,2.60347515014087
8,-0.240673392636651,-0.540911517811208,1.33896618486349,-1.76494496282851,1.5841845226364,1.02466258923499,0.843986041316558,0.542894412072861,,,,
9,0.725303378358376,0.808841895153092,-0.176489244865055,-0.252324297796794,-0.572558277361235,-0.250544811557066,0.272684811572102,0.567651779166755,0.72831258570214,,,
8,0.45028541735378,0.656284309783844,-0.224912518752833,0.780165236218991,-0.269314211116895,-0.49423418304404,-1.32553882203861,-0.998961407784791,,,,
10,0.65364673245603,-0.434553326766898,-0.583675989185316,-2.1642050182654,-1.93447513137432,-1.59994036253561,1.00367098830144,1.24823666186611,1.11963768867976,-0.26336835204951,,
9,1.56444714268149,1.92560362233674,-0.272876981963979,0.748501998289135,0.303188299382052,0.229001375472283,1.01513263015579,0.0428821075520529,-1.31292662103812,,,
11,-1.76322624278021,-0.52949315537902,-2.46896736013564,-1.88802433983451,-2.00868722244446,2.55333329700562,-0.379190575505201,-0.453434802863158,-0.297533716742659,-0.33018931557547,-1.81199442735259,
11,-0.0169635564673223,1.0007185712196,0.964468095927936,0.559473610807931,-0.469590141326531,-2.53322452321581,-1.37743959775256,-0.192050130228281,0.604701355820815,-1.26192536612853,-1.74549981111229,
12,-0.146913553483701,-0.250287722918618,1.40206512336196,1.59414067696031,1.55637319976031,0.706644250869624,0.740593496466507,0.703404714442657,0.775732911952816,-0.594208126784654,-0.852672873137363,-0.67542647558888
11,0.202794410806519,-1.34194656520696,-1.90434155653869,-2.20056869106155,-0.314124148124419,-0.135918725361416,-0.368243022513119,1.2675684395315,0.856698782545293,-0.00746522497916641,0.0533180426197579,
8,1.10437213395962,0.114303545009203,1.20576611633433,-2.15773677078483,-1.83811697726892,-0.913046089589827,0.277070492291692,1.39384979279402,,,,
8,0.226888707943823,-1.08900188533186,0.177351260189793,-0.129424509579086,0.677703932729299,0.0422580492629971,-0.0357412706893139,2.30536751863436,,,,
